"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.34,0.11,65.7
1995-06-01,7.87,0.11,64.45
1996-06-01,7.85,0.11,64.96
1997-06-01,8.03,0.11,66.05
1998-06-01,7.87,0.11,65.53
1999-06-01,8.17,0.16,64.95
2000-06-01,8.93,0.16,66.21
2001-06-01,9.13,0.16,67.19
2002-06-01,9.01,0.16,66.24
2003-06-01,9,0.16,68.9
2004-06-01,8.9,0.16,68.96
2005-06-01,9.82,0.16,69.51
2006-06-01,9.49,0.09,70.09
2007-06-01,9.29,0.08,70.24
2008-06-01,9.02,0.08,68.84
2009-06-01,8.57,0.08,67.31
2010-06-01,8.4,0.08,67.4
2011-06-01,8.54,0.09,67.2
2012-06-01,8.72,0.11,66.57
2013-06-01,8.95,0.11,67.35
2014-06-01,9.6,0.11,69.25
2015-06-01,9.61,0.11,72.23
2016-06-01,9.94,0.11,72.7
2017-06-01,10.21,0.11,72.53
2018-06-01,10.47,0.12,72.3
2019-06-01,10.46,0.12,72.1
2020-06-01,9.94,0.1,71.72
2021-06-01,10.03,0.1,73.46
2022-06-01,9.85,0.09,72.97
2023-06-01,9.89,0.09,73.63
2024-06-01,9.02,0.09,71.21
2025-06-01,8.61,0.09,71.04
2026-06-01,8.61,0.09,70.39
2027-06-01,8.44,0.09,71.49
2028-06-01,8.47,0.09,70.7
2029-06-01,8.12,0.04,69.94
2030-06-01,6.32,0.04,66.99
2031-06-01,6.28,0.04,66.27
2032-06-01,6.64,0.04,64.88
2033-06-01,6.98,0.06,65.79
2034-06-01,6.84,0.06,65.45
2035-06-01,5.93,0.06,64.49
2036-06-01,5.78,0.06,63.42
2037-06-01,5.71,0.06,61.72
2038-06-01,5.69,0.06,61.5
2039-06-01,5.82,0.06,60.69
2040-06-01,6.04,0.06,61.24
2041-06-01,5.93,0.06,60.26
2042-06-01,5.55,0.03,60.96
2043-06-01,5.12,0.03,61.31
2044-06-01,4.41,0.03,57.99
2045-06-01,3.92,0.03,54.28
2046-06-01,3.05,0.03,52.86
2047-06-01,2.78,0.03,51.61
2048-06-01,2.47,0.02,52.07
2049-06-01,2.48,0.02,50.93
2050-06-01,2.53,0.02,49.88
2051-06-01,3.36,0.02,50.8
2052-06-01,3.7,0.02,53.31
2053-06-01,4,0.02,55.64
2054-06-01,4,0.02,56.29
2055-06-01,3.87,0.02,55.66
2056-06-01,3.89,0.02,56.38
2057-06-01,3.85,0.02,53.09
2058-06-01,3.83,0.02,53.98
2059-06-01,3.81,0.02,54.09
2060-06-01,3.99,0.02,52.7
2061-06-01,3.9,0.02,52.03
2062-06-01,3.73,0.02,52.28
2063-06-01,3.38,0,49.57
2064-06-01,3.46,0,48.97
2065-06-01,3.28,0,48.79
2066-06-01,3.23,0,49.05
2067-06-01,3.31,0,49.6
2068-06-01,3.3,0,49.77
2069-06-01,3.48,0,49.41
2070-06-01,3.34,0,48.21
2071-06-01,3.99,0,49.81
2072-06-01,4.39,0,49.79
2073-06-01,4.37,0,49.92
2074-06-01,4.49,0,50.45
2075-06-01,4.53,0,52.2
2076-06-01,4.43,0,51.94
2077-06-01,4.74,0,52.25
2078-06-01,4.74,0,51.99
2079-06-01,4.73,0,52.6
2080-06-01,4.69,0,52.53
2081-06-01,3.84,0,51.18
2082-06-01,3.57,0,49
2083-06-01,3.15,0,47.88
2084-06-01,3.38,0,49.7
2085-06-01,3.34,0,47.91
