"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.84,107.63,438.44
1995-01-01,272.18,107.63,442.23
1996-01-01,272.09,104.56,443.35
1997-01-01,273.68,105.64,445.54
1998-01-01,268.36,101.12,439.65
1999-01-01,265.15,97.85,440.07
2000-01-01,264.18,95.29,439.52
2001-01-01,264.09,92.16,439.31
2002-01-01,262.76,92.43,439.99
2003-01-01,262.34,91.52,440.12
2004-01-01,258.59,88.31,437.91
2005-01-01,258.39,88.15,439.13
2006-01-01,258.04,82.18,438.88
2007-01-01,255.7,81.69,434.82
2008-01-01,251.58,79.28,435.88
2009-01-01,250.97,81.08,436.15
2010-01-01,248.29,80.88,436.54
2011-01-01,248.24,78.72,437.43
2012-01-01,246.53,77.44,436.4
2013-01-01,244.76,75.44,436.24
2014-01-01,243.94,75.61,433.19
2015-01-01,242.27,72.28,435
2016-01-01,239.4,70.25,431.14
2017-01-01,239.92,68.39,432.45
2018-01-01,235.35,63.8,428.02
2019-01-01,233.89,62.8,430.36
2020-01-01,229.1,59.31,428.81
2021-01-01,224.83,56.87,426.94
2022-01-01,222.16,52.54,423.48
2023-01-01,219.89,52.51,420.1
2024-01-01,217.82,50.11,420.33
2025-01-01,213.56,48.27,417.37
2026-01-01,209,46.93,414.19
2027-01-01,206.15,43.46,409.81
2028-01-01,204.06,43.65,412.95
2029-01-01,203.95,43.45,411.76
2030-01-01,200.93,43,410.8
2031-01-01,198.63,42.31,409.23
2032-01-01,195.23,38.77,406.36
2033-01-01,192.83,38.32,403.62
2034-01-01,192.54,38.06,405.5
2035-01-01,188.89,36.86,403.93
2036-01-01,183.52,37.7,400.71
2037-01-01,180.61,35,401.68
2038-01-01,182.26,33.41,402.12
2039-01-01,178.02,31.08,397.11
2040-01-01,173.99,28.97,391.22
2041-01-01,171.22,27.59,386.51
2042-01-01,164.54,24.42,379.93
2043-01-01,163.65,23.76,381.66
2044-01-01,161.57,21.92,383.44
2045-01-01,157.55,20.99,383.57
2046-01-01,156.11,18.46,385.2
2047-01-01,150.91,16.12,380.46
2048-01-01,148.95,15.53,381.93
2049-01-01,145.84,15.1,380.38
2050-01-01,144.84,13.73,378.38
2051-01-01,145.53,13.74,378.85
2052-01-01,143,13.74,378.3
2053-01-01,142.27,12.76,379.57
2054-01-01,138.3,11.16,378.01
2055-01-01,135.91,10.48,380.55
2056-01-01,134.22,10.38,380.91
2057-01-01,131.66,10.19,381.56
2058-01-01,130.37,10,377.11
2059-01-01,128.4,9.01,373.72
2060-01-01,127.44,8.44,371.24
2061-01-01,121.97,8.44,366.79
2062-01-01,121.27,9.15,366.23
2063-01-01,118,6.64,368.97
2064-01-01,114.94,5.61,364.62
2065-01-01,114.35,5.61,364.21
2066-01-01,111.09,4.38,363.08
2067-01-01,109.23,4.38,366.23
2068-01-01,102.53,4.05,364.05
2069-01-01,103.11,3.8,367.37
2070-01-01,102.43,3.8,367.19
2071-01-01,97.53,3.8,367.72
2072-01-01,95.01,3.8,369.91
2073-01-01,92.07,2.49,365.42
2074-01-01,88.95,2.24,363
2075-01-01,86.97,2.2,359.13
2076-01-01,82.83,1.96,356.33
2077-01-01,82.76,1.83,358.56
2078-01-01,80.85,1.84,355.48
2079-01-01,78.21,1.84,353.73
2080-01-01,72.94,1.56,349.48
2081-01-01,70.4,0.94,344.03
2082-01-01,68.4,0.96,343.04
2083-01-01,64.66,0.96,336.03
2084-01-01,61.55,0.96,331.9
2085-01-01,60.75,0.96,329.24
2086-01-01,58.28,0.96,322.81
