"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.62,0.03,129.25
1995-06-01,14.91,0.03,126.48
1996-06-01,14.91,0.03,125.68
1997-06-01,14.69,0.03,121.15
1998-06-01,13.66,0.03,117.98
1999-06-01,13.33,0.03,116.12
2000-06-01,14.87,0.03,115.42
2001-06-01,15.34,0.03,118.73
2002-06-01,14.47,0.03,116.79
2003-06-01,13.86,0.03,121.12
2004-06-01,13.01,0.03,119.84
2005-06-01,12.67,0.02,120.84
2006-06-01,12.92,0.02,120.53
2007-06-01,13.14,0.02,121.41
2008-06-01,13.34,0.02,119.53
2009-06-01,12.88,0.02,119.91
2010-06-01,12.17,0.02,120
2011-06-01,11.68,0.02,117.79
2012-06-01,12.48,0.06,119.91
2013-06-01,12.64,0.06,121.76
2014-06-01,13.22,0.06,123.81
2015-06-01,13.05,0.06,125.56
2016-06-01,13.05,0.05,122.77
2017-06-01,12.68,0.05,121.45
2018-06-01,13.12,0.05,120.81
2019-06-01,12.86,0.05,118.52
2020-06-01,13.13,0.05,118.03
2021-06-01,13.59,0.05,120.6
2022-06-01,13.49,0.05,119.58
2023-06-01,12.88,0.05,119.75
2024-06-01,11.19,0.05,114.06
2025-06-01,10.11,0.05,111.02
2026-06-01,10.11,0.05,107.97
2027-06-01,9.9,0.05,110.03
2028-06-01,9.88,0.05,111.24
2029-06-01,9.56,0.05,112.26
2030-06-01,7.77,0.05,108.81
2031-06-01,7.48,0.05,104.64
2032-06-01,7.7,0.05,103.15
2033-06-01,8.64,0.05,105.43
2034-06-01,8.66,0.05,102.58
2035-06-01,8.89,0.05,102.58
2036-06-01,8.71,0.05,101.63
2037-06-01,8.31,0.05,99.48
2038-06-01,8.02,0.05,98.47
2039-06-01,8.21,0.05,97.68
2040-06-01,8.41,0.05,98.44
2041-06-01,8.46,0.05,99.03
2042-06-01,7.7,0,97.8
2043-06-01,7.76,0,97.03
2044-06-01,7.17,0,93.53
2045-06-01,6.69,0,89.31
2046-06-01,5.94,0,89.47
2047-06-01,5.7,0,87.93
2048-06-01,5.32,0,88.92
2049-06-01,5.32,0,87.57
2050-06-01,4.97,0,86.93
2051-06-01,5.06,0,86.75
2052-06-01,5.42,0,90.09
2053-06-01,6.34,0,93.73
2054-06-01,6.34,0,94.35
2055-06-01,6.65,0,95.37
2056-06-01,6.88,0,97.91
2057-06-01,6.85,0,96.23
2058-06-01,6.87,0,98.19
2059-06-01,6.87,0,97.38
2060-06-01,6.46,0,94.37
2061-06-01,6.47,0,95.7
2062-06-01,6.72,0,97.88
2063-06-01,5.78,0,90.37
2064-06-01,5.78,0,91.6
2065-06-01,5.23,0,91.88
2066-06-01,5.03,0,91.32
2067-06-01,5.19,0,90.02
2068-06-01,5.16,0,91.98
2069-06-01,5.22,0,90.53
2070-06-01,4.99,0,90.77
2071-06-01,5.21,0,90.77
2072-06-01,6.08,0,91.61
2073-06-01,5.61,0,91.94
2074-06-01,5.61,0,91.15
2075-06-01,5.61,0,93.24
2076-06-01,5.58,0,92.61
2077-06-01,5.7,0,93.18
2078-06-01,5.64,0,89.98
2079-06-01,5.77,0,90.3
2080-06-01,5.76,0,87.93
2081-06-01,5.47,0,86.12
2082-06-01,5.13,0,83.43
2083-06-01,4.12,0,77.57
2084-06-01,4.17,0,81.02
2085-06-01,3.85,0,78.29
