"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.95,54.06,377.5
1995-01-01,201.59,53.98,380.78
1996-01-01,201.99,53.91,382.02
1997-01-01,201.83,51.98,381.34
1998-01-01,202.74,51.2,380.94
1999-01-01,203.13,53.81,383.14
2000-01-01,203.4,53.08,383.92
2001-01-01,202.56,52.72,384.08
2002-01-01,203.97,52.89,384.04
2003-01-01,201.77,51.09,383.86
2004-01-01,200.55,50.37,380.04
2005-01-01,199.61,49.34,381.97
2006-01-01,200.79,49,383.97
2007-01-01,200.87,49.82,382.33
2008-01-01,199.3,48.86,380.78
2009-01-01,198.74,47.87,380.54
2010-01-01,198.52,47.32,380.38
2011-01-01,198.21,47.45,384
2012-01-01,195.48,43.84,382.24
2013-01-01,192.51,43.59,381.64
2014-01-01,193.49,43.68,384.18
2015-01-01,197.24,43.42,388.25
2016-01-01,195.35,40.61,385.81
2017-01-01,191.77,39.37,387.14
2018-01-01,192.04,38.14,388.18
2019-01-01,189.97,37.16,387.61
2020-01-01,186.26,33.72,388.63
2021-01-01,185.46,33.12,390.77
2022-01-01,183.38,32.51,388.7
2023-01-01,182.81,31.48,389.18
2024-01-01,181.61,32.03,386.59
2025-01-01,177.55,31.1,383.47
2026-01-01,174.21,30.18,378.96
2027-01-01,172.1,29.91,376.76
2028-01-01,169.41,28.96,377.72
2029-01-01,168.95,27.24,377.02
2030-01-01,169.28,26.85,379.24
2031-01-01,167.46,26.24,378.88
2032-01-01,162.32,23.34,375.38
2033-01-01,161.48,24.12,373.24
2034-01-01,162.25,24.25,375.83
2035-01-01,160.3,23.92,374.23
2036-01-01,159.05,22.14,374.06
2037-01-01,157.89,20.5,374.84
2038-01-01,160,19.85,378.67
2039-01-01,157.83,18.57,374.85
2040-01-01,155.82,17.82,372.2
2041-01-01,156.29,16.5,370.63
2042-01-01,155.68,16.59,371.75
2043-01-01,154.1,15.57,373.56
2044-01-01,155.02,14.59,372.64
2045-01-01,149.35,13.98,369.92
2046-01-01,152.01,15.31,372.76
2047-01-01,154.85,15.87,371.48
2048-01-01,154.47,15.12,368.84
2049-01-01,153.18,15.12,369.33
2050-01-01,153.63,14.83,368.34
2051-01-01,152.4,14.66,364.35
2052-01-01,151.12,14.91,365.35
2053-01-01,148.83,14.62,364.49
2054-01-01,146.74,12.38,363.1
2055-01-01,145.76,11.85,363.4
2056-01-01,144.02,11.84,363.8
2057-01-01,141.58,11.18,361.36
2058-01-01,142.61,11.37,360.15
2059-01-01,141.89,10.3,358.18
2060-01-01,139.54,10.29,353.54
2061-01-01,138.49,10.29,350.77
2062-01-01,139.83,10.75,352.46
2063-01-01,137.11,9.11,351.15
2064-01-01,131.6,7.85,348.7
2065-01-01,132.48,7.74,349.95
2066-01-01,130.24,7.67,348.57
2067-01-01,128.71,7.64,348.03
2068-01-01,122.71,7.18,341.44
2069-01-01,120.3,6.59,342.53
2070-01-01,120.11,6.3,344.03
2071-01-01,117.11,6.51,340.32
2072-01-01,115.15,6.39,339.33
2073-01-01,114.35,6.06,334.33
2074-01-01,111.11,5.33,332.8
2075-01-01,110.48,4.73,332.7
2076-01-01,105.84,2.95,329.78
2077-01-01,101.59,1.9,327.76
2078-01-01,97.84,1.9,329.48
2079-01-01,97.03,1.91,328.52
2080-01-01,96.37,2.15,326.59
2081-01-01,93.8,2.12,326.53
2082-01-01,93.05,1.87,323.44
2083-01-01,90.69,1.87,317.43
2084-01-01,88.06,1.83,317.73
2085-01-01,85.59,1.74,314.7
2086-01-01,84.06,1.74,305.27
