"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.36,89.77,487.39
1995-01-01,286.31,89.13,495.01
1996-01-01,287.59,89.22,498.12
1997-01-01,288.4,89.2,501.49
1998-01-01,287.78,91.53,499.14
1999-01-01,286.25,93.21,496.67
2000-01-01,284.59,92.18,500.3
2001-01-01,284.48,91.77,501.77
2002-01-01,285.21,93.12,502.97
2003-01-01,284.55,90.24,502.37
2004-01-01,279.54,87.53,498.75
2005-01-01,277.07,86.57,496.19
2006-01-01,279.31,88.53,495.63
2007-01-01,280.08,90.5,495.14
2008-01-01,278.87,90.74,495.08
2009-01-01,281.33,90.75,498.28
2010-01-01,280.09,91.48,495.43
2011-01-01,281.34,91.8,498.71
2012-01-01,279.27,89.02,494.7
2013-01-01,276.87,87.76,495.47
2014-01-01,278.88,89.12,496.6
2015-01-01,281.56,90.41,499.24
2016-01-01,278.62,87.9,499.07
2017-01-01,276.99,88.16,497.5
2018-01-01,278.57,85.66,502.96
2019-01-01,275.64,84.61,498.27
2020-01-01,274.42,83.2,496.72
2021-01-01,278.38,84.01,500.62
2022-01-01,274.55,82.37,497.36
2023-01-01,275.35,83.06,499.02
2024-01-01,271.26,80.89,500.01
2025-01-01,272.46,82.97,501.84
2026-01-01,270,82.02,496.59
2027-01-01,270.81,83.35,495.32
2028-01-01,272.08,81.21,503.07
2029-01-01,272.21,79.69,505.39
2030-01-01,274.83,79.81,505.84
2031-01-01,272.98,79.5,510.78
2032-01-01,273.23,78.27,507.52
2033-01-01,271,79.78,506.67
2034-01-01,275.77,80.67,514.14
2035-01-01,275.61,79.02,511.19
2036-01-01,274.35,76.19,515.54
2037-01-01,274.32,73.96,516.71
2038-01-01,274.31,74.25,520.7
2039-01-01,270.41,73.18,515.97
2040-01-01,271.57,72.02,517.96
2041-01-01,270.66,70.89,513.2
2042-01-01,269.04,70.84,512.88
2043-01-01,271.12,71.01,513.59
2044-01-01,272.12,69.15,515.29
2045-01-01,268.81,66.64,512.88
2046-01-01,269.94,65.05,511.61
2047-01-01,271.3,67.44,511.95
2048-01-01,268.25,67.21,507.47
2049-01-01,268.29,67.18,509.19
2050-01-01,265.59,66.35,511.62
2051-01-01,262.06,63.11,509.24
2052-01-01,263.82,64.62,509.01
2053-01-01,262.31,63.48,507
2054-01-01,263.66,63.6,505.17
2055-01-01,259.37,61.59,500.61
2056-01-01,258.56,60.15,501.37
2057-01-01,254.18,59.54,497.65
2058-01-01,254.23,61.28,492.65
2059-01-01,250.95,58.88,491.21
2060-01-01,248.64,57.19,491.12
2061-01-01,247.5,55.24,485.02
2062-01-01,245.78,56.35,483.78
2063-01-01,244.86,53.41,482.31
2064-01-01,240.67,50.99,477.34
2065-01-01,238.82,51.26,481.65
2066-01-01,234.79,49.34,477.2
2067-01-01,235.74,48.16,475.55
2068-01-01,231.42,45.85,468.08
2069-01-01,229.2,43.87,466.84
2070-01-01,227.2,42.66,466.23
2071-01-01,226.3,41.57,469.29
2072-01-01,227.31,40.82,474.74
2073-01-01,223.37,38.25,470.24
2074-01-01,220.97,39.11,465.7
2075-01-01,221.4,38.25,467
2076-01-01,217.54,38.23,465.34
2077-01-01,216.97,34.8,464.82
2078-01-01,217.14,35.11,464.03
2079-01-01,217.92,34.84,464.58
2080-01-01,220.75,33.04,463.6
2081-01-01,219.14,33.38,465.29
2082-01-01,216.92,30.17,463.35
2083-01-01,214.71,29.14,458.36
2084-01-01,213.09,27.62,458.69
2085-01-01,214.44,28.77,457.16
2086-01-01,211.95,29.4,451.25
