"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.36,0,53.96
1995-06-01,1.36,0,54.61
1996-06-01,1.36,0,53.9
1997-06-01,1.36,0,52.6
1998-06-01,1.36,0,51.77
1999-06-01,1.09,0,51.46
2000-06-01,0.51,0,48.62
2001-06-01,0.99,0,48.97
2002-06-01,0.91,0,52.33
2003-06-01,0.91,0,56.19
2004-06-01,0.8,0,55.44
2005-06-01,0.88,0,59.09
2006-06-01,0.88,0,59.87
2007-06-01,0.88,0,60.86
2008-06-01,0.88,0,61.41
2009-06-01,0.76,0,60.25
2010-06-01,0.76,0,61.8
2011-06-01,0.76,0,60.42
2012-06-01,0.76,0,61.22
2013-06-01,0.76,0,62.06
2014-06-01,0.76,0,64.94
2015-06-01,0.76,0,69.41
2016-06-01,0.76,0,67.42
2017-06-01,0.76,0,67.59
2018-06-01,0.76,0,67.71
2019-06-01,0.59,0,67.36
2020-06-01,0.56,0,65.6
2021-06-01,0.61,0,63.92
2022-06-01,0.61,0,64.43
2023-06-01,0.61,0,63.33
2024-06-01,0.61,0,59.87
2025-06-01,0.61,0,60.74
2026-06-01,0.61,0,61.01
2027-06-01,0.61,0,62.27
2028-06-01,0.61,0,62.7
2029-06-01,0.61,0,62.53
2030-06-01,0.61,0,63.29
2031-06-01,0.13,0,63.1
2032-06-01,0.13,0,60.76
2033-06-01,0.91,0,60.81
2034-06-01,0.91,0,60.72
2035-06-01,0.88,0,58.8
2036-06-01,0.88,0,58.19
2037-06-01,0.88,0,59.6
2038-06-01,0.88,0,60.6
2039-06-01,0.88,0,59.32
2040-06-01,0.88,0,57.93
2041-06-01,0.88,0,57.85
2042-06-01,0.88,0,57.35
2043-06-01,1.01,0,58.36
2044-06-01,1.01,0,54.95
2045-06-01,1.01,0,49.78
2046-06-01,1.01,0,51.64
2047-06-01,1.01,0,50.99
2048-06-01,1.02,0,53.39
2049-06-01,1.06,0,55.42
2050-06-01,1.06,0,54.74
2051-06-01,1.55,0,55.74
2052-06-01,1.55,0,57.16
2053-06-01,1.55,0,60.18
2054-06-01,1.55,0,60.14
2055-06-01,1.55,0,59.15
2056-06-01,1.8,0,60.91
2057-06-01,1.8,0,62.04
2058-06-01,1.8,0,63.32
2059-06-01,1.8,0,64.39
2060-06-01,1.8,0,63.86
2061-06-01,2.08,0,64.8
2062-06-01,2.08,0,63.89
2063-06-01,1.3,0,61.1
2064-06-01,1.3,0,62.16
2065-06-01,1.25,0,61.54
2066-06-01,1.25,0,62.68
2067-06-01,1.25,0,61.96
2068-06-01,1.25,0,59.92
2069-06-01,1.25,0,59.97
2070-06-01,1.48,0,61.64
2071-06-01,1.48,0,61.15
2072-06-01,2.28,0,62.61
2073-06-01,2.15,0,62.78
2074-06-01,2.26,0,65.18
2075-06-01,2.26,0,69.08
2076-06-01,2.36,0,68.52
2077-06-01,2.36,0,70.89
2078-06-01,2.36,0,69.94
2079-06-01,2.32,0,68.64
2080-06-01,2.32,0,68.67
2081-06-01,1.89,0,67.58
2082-06-01,1.89,0,67.62
2083-06-01,1.94,0,66.5
2084-06-01,1.94,0,66.95
2085-06-01,1.94,0,65.82
