"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.42,0.04,124.01
1995-06-01,10.69,0.04,124.57
1996-06-01,10.56,0.04,124.51
1997-06-01,10.24,0.04,120.27
1998-06-01,10.2,0.04,118.49
1999-06-01,9.78,0.04,117.74
2000-06-01,8.14,0.04,113.58
2001-06-01,8.59,0.04,115.23
2002-06-01,7.86,0.04,118.49
2003-06-01,7.87,0.04,123.9
2004-06-01,7.02,0.01,121.68
2005-06-01,7.19,0.01,127.75
2006-06-01,6.35,0.01,128.94
2007-06-01,6.22,0.01,130.91
2008-06-01,6.27,0.01,129.49
2009-06-01,5.87,0.01,130.76
2010-06-01,5.82,0.01,131.62
2011-06-01,5.81,0.01,129.19
2012-06-01,5.9,0.01,130.91
2013-06-01,5.76,0.01,133.82
2014-06-01,5.85,0.01,135.06
2015-06-01,6.26,0.01,141.77
2016-06-01,6.4,0.01,136.99
2017-06-01,6,0.01,137.48
2018-06-01,6.6,0.23,137.45
2019-06-01,6.13,0.23,135.46
2020-06-01,5.7,0.22,133.56
2021-06-01,6.13,0.22,131.37
2022-06-01,6.02,0.22,132.65
2023-06-01,5.99,0.22,130.52
2024-06-01,5.52,0.22,125.48
2025-06-01,5.79,0.22,125.61
2026-06-01,5.79,0.22,125.64
2027-06-01,6.08,0.22,127.51
2028-06-01,6.12,0.22,127.83
2029-06-01,5.67,0.22,128.72
2030-06-01,5.28,0.22,130.73
2031-06-01,4.77,0.22,130.05
2032-06-01,4.74,0.22,127.55
2033-06-01,6.97,0.32,126.69
2034-06-01,6.87,0.32,125.27
2035-06-01,6.86,0.32,121.48
2036-06-01,6.75,0.32,119.62
2037-06-01,6.88,0.32,118.39
2038-06-01,6.92,0.32,117.27
2039-06-01,6.75,0.32,113.45
2040-06-01,6.59,0.32,112.56
2041-06-01,6.7,0.32,112.44
2042-06-01,6.64,0.32,111.92
2043-06-01,7.79,0.39,112.93
2044-06-01,7.8,0.39,110.51
2045-06-01,7.27,0.39,104.2
2046-06-01,6.94,0.39,105.29
2047-06-01,6.93,0.39,104.53
2048-06-01,6.19,0.16,105.57
2049-06-01,7.02,0.16,107.06
2050-06-01,7.71,0.16,106.94
2051-06-01,7.76,0.16,107.74
2052-06-01,7.93,0.16,108.58
2053-06-01,8.14,0.16,112.81
2054-06-01,8.17,0.16,111.98
2055-06-01,7.8,0.16,113.86
2056-06-01,8.49,0.16,114.54
2057-06-01,9.28,0.16,115.15
2058-06-01,9.62,0.16,115.76
2059-06-01,9.68,0.16,116.63
2060-06-01,9.58,0.16,115.26
2061-06-01,9.5,0.16,116.49
2062-06-01,9.7,0.16,116.2
2063-06-01,7.44,0.06,111.11
2064-06-01,7.85,0.06,113.32
2065-06-01,7.76,0.06,111.63
2066-06-01,7.83,0.06,113.18
2067-06-01,7.69,0.06,114.12
2068-06-01,7.56,0.06,113.66
2069-06-01,7.84,0.06,112.22
2070-06-01,7.86,0.06,113.5
2071-06-01,7.95,0.07,114.49
2072-06-01,9.48,0.07,115.96
2073-06-01,8.53,0,114.5
2074-06-01,8.53,0,116.51
2075-06-01,8.64,0,118.81
2076-06-01,8.53,0,117.2
2077-06-01,8.69,0,120.55
2078-06-01,8.68,0,118.66
2079-06-01,7.86,0,117.37
2080-06-01,7.14,0,115.13
2081-06-01,6.75,0,114.16
2082-06-01,6.62,0,111.41
2083-06-01,6.73,0,109.85
2084-06-01,6.7,0,111.47
2085-06-01,6.68,0,106.41
