"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.23
1995-06-01,0,0,0.21
1996-06-01,0,0,0.18
1997-06-01,0,0,0.18
1998-06-01,0,0,0.18
1999-06-01,0,0,0.15
2000-06-01,0,0,0.15
2001-06-01,0,0,0.14
2002-06-01,0,0,0.16
2003-06-01,0,0,0.18
2004-06-01,0,0,0.18
2005-06-01,0,0,0.18
2006-06-01,0,0,0.18
2007-06-01,0,0,0.16
2008-06-01,0,0,0.11
2009-06-01,0,0,0.19
2010-06-01,0,0,0.2
2011-06-01,0,0,0.2
2012-06-01,0,0,0.2
2013-06-01,0,0,0.2
2014-06-01,0,0,0.21
2015-06-01,0,0,0.21
2016-06-01,0,0,0.21
2017-06-01,0,0,0.24
2018-06-01,0,0,0.24
2019-06-01,0,0,0.24
2020-06-01,0,0,0.31
2021-06-01,0,0,0.31
2022-06-01,0,0,0.31
2023-06-01,0,0,0.31
2024-06-01,0,0,0.31
2025-06-01,0,0,0.31
2026-06-01,0,0,0.31
2027-06-01,0,0,0.34
2028-06-01,0,0,0.38
2029-06-01,0,0,0.38
2030-06-01,0,0,0.38
2031-06-01,0,0,0.38
2032-06-01,0,0,0.36
2033-06-01,0,0,0.37
2034-06-01,0,0,0.37
2035-06-01,0,0,0.37
2036-06-01,0,0,0.37
2037-06-01,0,0,0.3
2038-06-01,0,0,0.48
2039-06-01,0,0,0.4
2040-06-01,0,0,0.38
2041-06-01,0,0,0.38
2042-06-01,0,0,0.38
2043-06-01,0,0,0.4
2044-06-01,0,0,0.39
2045-06-01,0,0,0.39
2046-06-01,0,0,0.39
2047-06-01,0,0,0.43
2048-06-01,0,0,0.46
2049-06-01,0,0,0.47
2050-06-01,0,0,0.4
2051-06-01,0,0,0.4
2052-06-01,0,0,0.4
2053-06-01,0,0,0.4
2054-06-01,0,0,0.41
2055-06-01,0,0,0.41
2056-06-01,0,0,0.41
2057-06-01,0,0,0.38
2058-06-01,0,0,0.35
2059-06-01,0,0,0.35
2060-06-01,0,0,0.4
2061-06-01,0,0,0.4
2062-06-01,0,0,0.48
2063-06-01,0,0,0.45
2064-06-01,0,0,0.46
2065-06-01,0,0,0.56
2066-06-01,0,0,0.56
2067-06-01,0,0,0.59
2068-06-01,0,0,0.41
2069-06-01,0,0,0.41
2070-06-01,0,0,0.41
2071-06-01,0,0,0.41
2072-06-01,0,0,0.41
2073-06-01,0,0,0.42
2074-06-01,0,0,0.58
2075-06-01,0,0,0.61
2076-06-01,0,0,0.61
2077-06-01,0,0,0.55
2078-06-01,0,0,0.52
2079-06-01,0,0,0.52
2080-06-01,0,0,0.52
2081-06-01,0,0,0.73
2082-06-01,0,0,0.73
2083-06-01,0,0,0.77
2084-06-01,0,0,0.76
2085-06-01,0,0,0.76
