"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.36,82.7,274.69
1995-01-01,164.35,81.32,277.67
1996-01-01,165.36,81.37,279.16
1997-01-01,168.47,82.13,283.99
1998-01-01,168.48,81.72,285.31
1999-01-01,169.63,82.33,287.6
2000-01-01,171.77,84.2,289.55
2001-01-01,173.52,84.42,291.18
2002-01-01,173.7,84.11,293.05
2003-01-01,174,82.4,293.85
2004-01-01,173.72,82.72,291.68
2005-01-01,175.27,81.77,294.17
2006-01-01,176.55,82.64,294.36
2007-01-01,177.53,82.87,295.34
2008-01-01,178.94,83.49,300.28
2009-01-01,179.96,82.98,301.68
2010-01-01,179.95,83.54,302.16
2011-01-01,179.04,84.32,302.36
2012-01-01,180.43,84.79,300.82
2013-01-01,181.81,86.26,300.41
2014-01-01,183.41,87.21,303.31
2015-01-01,184.8,89.34,306.46
2016-01-01,187.47,90.76,306.46
2017-01-01,188.61,92.13,307.45
2018-01-01,189.73,92.79,309.47
2019-01-01,191.91,92.72,312.15
2020-01-01,192.34,94.26,311.54
2021-01-01,193.21,94.55,312.97
2022-01-01,194.08,94.17,314.93
2023-01-01,195.95,94.45,316.17
2024-01-01,196.48,93.68,316.32
2025-01-01,198.86,96.21,317.47
2026-01-01,201.15,97.45,319.61
2027-01-01,200.76,97.67,319.46
2028-01-01,203.45,99.29,322.37
2029-01-01,204.65,100.32,323.6
2030-01-01,205.38,100.83,325.66
2031-01-01,204.86,100.76,325.5
2032-01-01,205.85,101.35,326.07
2033-01-01,206.75,100.88,327.79
2034-01-01,207.02,100.67,330.55
2035-01-01,206.49,101.19,331.07
2036-01-01,208.03,101.98,331.63
2037-01-01,208.84,101.81,334.7
2038-01-01,208.79,101.47,336.32
2039-01-01,208.62,102.13,336.25
2040-01-01,210.48,101.19,338.12
2041-01-01,214.61,103.32,343.33
2042-01-01,216.58,105.54,347.3
2043-01-01,219.96,106.06,349.55
2044-01-01,220.82,104.66,349.76
2045-01-01,221.29,104.87,350.89
2046-01-01,222.76,105.59,354.79
2047-01-01,224,105.82,355.99
2048-01-01,224.26,106.71,357.04
2049-01-01,225.83,108.13,358.18
2050-01-01,227.35,109.15,358.6
2051-01-01,228.89,109.08,361.34
2052-01-01,227.94,109.58,362.02
2053-01-01,227.92,110.39,364.1
2054-01-01,231.01,110.96,367.16
2055-01-01,231.67,108.84,368.08
2056-01-01,232.2,109.35,369.51
2057-01-01,233.81,108.5,370.58
2058-01-01,234.36,109.03,370.9
2059-01-01,234.58,108.36,373.14
2060-01-01,234.54,106.35,375.25
2061-01-01,235.67,107.8,376.87
2062-01-01,237.45,108.55,379.1
2063-01-01,238.77,108.92,379.82
2064-01-01,239.31,109.41,380.61
2065-01-01,242.18,110.22,383.95
2066-01-01,243.55,111.47,386.17
2067-01-01,244.95,112.32,386.76
2068-01-01,244.82,112.05,385.37
2069-01-01,244.96,113.06,387.75
2070-01-01,246.45,115.47,390.73
2071-01-01,244.47,114.9,389.77
2072-01-01,244.95,113.61,392.43
2073-01-01,244.76,113.55,395.89
2074-01-01,246.7,115.93,397.69
2075-01-01,247.65,115.08,400.96
2076-01-01,247.59,112.61,402.61
2077-01-01,248.23,111.96,403.93
2078-01-01,249.53,111.78,406.37
2079-01-01,251.48,114.11,408.42
2080-01-01,250.53,112.02,409.63
2081-01-01,251.61,112.17,411.72
2082-01-01,254.5,114.04,412.9
2083-01-01,255.28,112.71,412.52
2084-01-01,254.65,114.29,414.85
2085-01-01,256.09,117.7,417.16
2086-01-01,249.3,113.96,406.72
