"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.25,0,51.64
1995-06-01,4.39,0,49.29
1996-06-01,4.38,0,49.34
1997-06-01,4.42,0,49.33
1998-06-01,4.07,0,48.6
1999-06-01,4.14,0,49.1
2000-06-01,4.95,0.01,49.11
2001-06-01,5.04,0.01,49.6
2002-06-01,4.99,0.01,48.5
2003-06-01,4.94,0.01,51.47
2004-06-01,4.95,0.01,50.5
2005-06-01,5.18,0.01,50.96
2006-06-01,5.2,0.01,50.6
2007-06-01,5.1,0.01,50.17
2008-06-01,4.86,0.01,48.57
2009-06-01,4.81,0.01,49.26
2010-06-01,4.75,0.01,49.3
2011-06-01,4.8,0.01,48.99
2012-06-01,5.09,0.04,48.98
2013-06-01,5.11,0.04,49.33
2014-06-01,5.59,0.04,50.41
2015-06-01,5.18,0.04,51.24
2016-06-01,5.29,0.04,51.01
2017-06-01,5.49,0.04,50.8
2018-06-01,5.47,0.04,48.9
2019-06-01,5.46,0.04,49.34
2020-06-01,5.43,0.04,49.33
2021-06-01,5.57,0.04,51.24
2022-06-01,5.51,0.03,51.45
2023-06-01,5.54,0.03,52.14
2024-06-01,5.08,0.03,49.62
2025-06-01,4.45,0.03,48.42
2026-06-01,4.45,0.03,47.9
2027-06-01,4.39,0.03,48.1
2028-06-01,4.39,0.03,48.09
2029-06-01,4.36,0.03,47.83
2030-06-01,3.13,0.03,45.43
2031-06-01,2.96,0.03,44.25
2032-06-01,3.39,0.03,44.08
2033-06-01,3.84,0.03,44.59
2034-06-01,3.75,0.03,43.72
2035-06-01,3.42,0.03,42.22
2036-06-01,3.22,0.03,41.86
2037-06-01,3.22,0.03,41.13
2038-06-01,3.22,0.03,40.45
2039-06-01,3.23,0.03,39.2
2040-06-01,3.31,0.03,39.55
2041-06-01,3.33,0.03,40.14
2042-06-01,3.04,0,40.65
2043-06-01,2.91,0,41.07
2044-06-01,2.42,0,39.08
2045-06-01,2.35,0,37.77
2046-06-01,1.92,0,37.3
2047-06-01,1.7,0,36.79
2048-06-01,1.71,0,38.22
2049-06-01,1.7,0,36.37
2050-06-01,1.7,0,35.4
2051-06-01,2.16,0,35.75
2052-06-01,2.69,0,37.21
2053-06-01,3.1,0,38.7
2054-06-01,3.11,0,39.34
2055-06-01,3.11,0,39.75
2056-06-01,3.11,0,40.37
2057-06-01,3.06,0,39.36
2058-06-01,3.06,0,40.17
2059-06-01,3.02,0,40.21
2060-06-01,3.23,0,40
2061-06-01,3.17,0,40.36
2062-06-01,3.36,0,40.76
2063-06-01,2.92,0,37.64
2064-06-01,2.94,0,37.93
2065-06-01,2.92,0,38.13
2066-06-01,2.89,0,37.42
2067-06-01,2.89,0,37.01
2068-06-01,2.89,0,37.65
2069-06-01,2.9,0,37.7
2070-06-01,2.82,0,38.15
2071-06-01,3.33,0,37.99
2072-06-01,3.63,0,38.41
2073-06-01,3.59,0,38.25
2074-06-01,3.63,0,38.4
2075-06-01,3.6,0,39.42
2076-06-01,3.59,0,38.76
2077-06-01,4.07,0,38.47
2078-06-01,4.05,0,37.38
2079-06-01,4.05,0,37.74
2080-06-01,4.06,0,37.88
2081-06-01,3.46,0,37.16
2082-06-01,3.09,0,36.19
2083-06-01,2.67,0,34.35
2084-06-01,3.06,0,35.2
2085-06-01,3.06,0,34.3
