"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.61,34.92,354.38
1995-01-01,164.11,34.81,357.24
1996-01-01,162.64,34.69,357.95
1997-01-01,161.44,34.63,357.91
1998-01-01,155.63,32.67,351.47
1999-01-01,153.19,32.15,348.7
2000-01-01,150.79,30.44,345.76
2001-01-01,149.4,28.67,344.21
2002-01-01,146.97,28.89,341.47
2003-01-01,144.53,28.42,340.9
2004-01-01,140.26,26.02,338.12
2005-01-01,140.4,25.84,335.65
2006-01-01,139.72,23.15,334.5
2007-01-01,138.36,22.32,332.6
2008-01-01,135.55,20.67,332.17
2009-01-01,134.59,21.27,333.67
2010-01-01,131.74,21.65,332.82
2011-01-01,132.73,21.59,331.48
2012-01-01,128.77,19.86,330.11
2013-01-01,128.09,19.12,327.69
2014-01-01,127.62,19.29,323.29
2015-01-01,125.63,18.23,324.59
2016-01-01,123.03,17.31,319.05
2017-01-01,121.66,16.78,319.27
2018-01-01,117.32,14.36,314.96
2019-01-01,115.61,14.36,318.23
2020-01-01,109.59,12.81,317
2021-01-01,106.85,12.43,315.21
2022-01-01,104.31,10.75,312.4
2023-01-01,101.7,10.81,309.75
2024-01-01,98.59,9.49,310.15
2025-01-01,96.32,8.14,306.7
2026-01-01,93.05,7.51,301.29
2027-01-01,92.38,6.9,297.42
2028-01-01,92.41,6.94,299.64
2029-01-01,91.93,7.08,300.04
2030-01-01,93.16,7.13,301.13
2031-01-01,91.92,7.13,301.49
2032-01-01,89.49,5.86,299.42
2033-01-01,87.84,5.73,296.61
2034-01-01,89.84,5.76,296.96
2035-01-01,87.8,5.73,295.28
2036-01-01,83.18,5.62,291.74
2037-01-01,81.28,5.35,291.15
2038-01-01,81.49,5.48,290.94
2039-01-01,78.8,4.38,285.83
2040-01-01,76.42,3.95,281.34
2041-01-01,73.09,3.93,278.4
2042-01-01,69.96,2.8,272.03
2043-01-01,69.94,2.93,273.16
2044-01-01,68.58,2.51,277.22
2045-01-01,66.99,2.51,276.21
2046-01-01,67.2,2.3,276.87
2047-01-01,65.72,2.26,270.41
2048-01-01,64.85,2.26,270.09
2049-01-01,63.62,2.26,268.26
2050-01-01,62.7,1.9,263.9
2051-01-01,62.23,1.99,260.23
2052-01-01,60.03,1.99,257.49
2053-01-01,59.63,1.81,256.77
2054-01-01,58.59,1.69,254.54
2055-01-01,56.81,1.68,257.07
2056-01-01,56.12,1.68,256.81
2057-01-01,54.76,1.66,257.12
2058-01-01,53.65,1.62,254.92
2059-01-01,52.72,1.44,252.49
2060-01-01,49.77,1.39,248.88
2061-01-01,46.33,1.39,242.78
2062-01-01,46.95,1.46,244.75
2063-01-01,46.03,0.8,247.11
2064-01-01,42.69,0.76,244.59
2065-01-01,41.57,0.76,245.95
2066-01-01,40.75,0.72,247.87
2067-01-01,40.54,0.72,252.06
2068-01-01,37.58,0.55,252.87
2069-01-01,38.37,0.55,255.4
2070-01-01,37.7,0.55,254.95
2071-01-01,35.85,0.55,253.66
2072-01-01,35.37,0.55,257.29
2073-01-01,32.74,0.41,253.3
2074-01-01,30.94,0.26,248.44
2075-01-01,30.13,0.26,245.15
2076-01-01,28.24,0.26,243.78
2077-01-01,28.13,0.23,248.82
2078-01-01,27.14,0.29,246.68
2079-01-01,26.46,0.29,243.64
2080-01-01,24.73,0.29,240.85
2081-01-01,24.13,0.2,237.52
2082-01-01,24.49,0.2,236.48
2083-01-01,22.89,0.2,230.79
2084-01-01,21.14,0.2,225.29
2085-01-01,21.12,0.2,220.42
2086-01-01,20.37,0.2,217.89
