"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.69,23.95,345.58
1995-06-01,150.68,22.23,345.55
1996-06-01,149.69,21.78,344.18
1997-06-01,148.22,22.41,341.58
1998-06-01,146.89,21.54,341.36
1999-06-01,146.23,21.18,343.57
2000-06-01,148.36,21.03,342
2001-06-01,148.25,21.73,340.62
2002-06-01,146.53,19.84,338.81
2003-06-01,146.16,19.25,340.33
2004-06-01,142.76,18.9,337.47
2005-06-01,141.95,18.03,341.18
2006-06-01,143.62,18.69,339.21
2007-06-01,141.65,19.29,339
2008-06-01,142.81,19.36,338.29
2009-06-01,141.24,18.74,336.15
2010-06-01,139.98,19.14,334.96
2011-06-01,141.25,20.04,333.84
2012-06-01,141.11,20.85,334.85
2013-06-01,141.62,21.76,336.23
2014-06-01,142.63,21.86,336.55
2015-06-01,142.36,23.06,339.91
2016-06-01,141.3,23.08,336.65
2017-06-01,141.73,21.98,337.11
2018-06-01,139.96,22.01,336.81
2019-06-01,136.59,21.45,336.61
2020-06-01,138.1,21.48,338.13
2021-06-01,137.83,21.56,339.17
2022-06-01,137.38,21.21,337.64
2023-06-01,134.98,21.62,337.36
2024-06-01,132.76,21.28,334.55
2025-06-01,129.7,21.01,334.89
2026-06-01,128.17,20.08,333.84
2027-06-01,128.23,19.25,335.03
2028-06-01,129.69,20.68,335.07
2029-06-01,128.86,19.85,329.79
2030-06-01,124.67,19.69,328.18
2031-06-01,124.73,18.92,328.77
2032-06-01,124.47,19.67,329.11
2033-06-01,127.68,20.78,332.67
2034-06-01,126.59,19.71,334.95
2035-06-01,125.65,20.23,332.97
2036-06-01,124.94,19.53,334.58
2037-06-01,124.95,19.05,333.49
2038-06-01,125.4,20.62,335
2039-06-01,126.01,20.6,333.86
2040-06-01,128.08,21.19,337.51
2041-06-01,125.94,20.39,339.77
2042-06-01,126.93,19.8,342.14
2043-06-01,125.84,20.09,343.25
2044-06-01,123.93,19.74,346.06
2045-06-01,122.77,18.75,343.31
2046-06-01,123.49,18.78,342.94
2047-06-01,122.42,18.46,341.97
2048-06-01,122.1,17.49,344.42
2049-06-01,125.63,17.7,349.72
2050-06-01,124.63,18.87,348.66
2051-06-01,125.7,19.56,349.85
2052-06-01,126.54,19.84,355.74
2053-06-01,127.11,19.34,360.27
2054-06-01,125.64,19.59,357.05
2055-06-01,124.77,19.29,355.38
2056-06-01,126.47,20.82,361.06
2057-06-01,126.18,20.86,360.57
2058-06-01,127.06,19.17,360.96
2059-06-01,128.79,20.02,362.86
2060-06-01,128.48,20.02,358.7
2061-06-01,130.06,20.11,359.07
2062-06-01,130.04,19.38,355.8
2063-06-01,128.17,19.73,349.74
2064-06-01,128.27,20.34,348.72
2065-06-01,128.39,20.19,345.34
2066-06-01,127.71,19.88,344.04
2067-06-01,127.29,19.61,346.3
2068-06-01,126.36,17.23,346.52
2069-06-01,126.52,17.66,347.71
2070-06-01,126.6,17.36,351.58
2071-06-01,126.6,17.33,349.77
2072-06-01,126.87,17.65,352.65
2073-06-01,127.64,17.32,354.34
2074-06-01,127.55,17.65,351.82
2075-06-01,126.39,17.47,352.03
2076-06-01,123.71,16.5,354.43
2077-06-01,123.01,16.38,352.23
2078-06-01,124.83,16.94,348.63
2079-06-01,124.64,17.08,344.86
2080-06-01,122.93,15.67,342.75
2081-06-01,121.84,15.33,342.2
2082-06-01,120.49,15.48,337.64
2083-06-01,118.28,15.7,332.19
2084-06-01,122.21,15.36,338.2
2085-06-01,124.78,15.55,338.87
