"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.23,96.46,445.95
1995-01-01,264.79,96.99,450.75
1996-01-01,264.95,95.98,451.55
1997-01-01,264.9,94.2,450.01
1998-01-01,264.93,94.3,451.8
1999-01-01,264.22,93.96,454.02
2000-01-01,264.32,93.72,454.57
2001-01-01,262.49,91.33,453.87
2002-01-01,263.65,90.09,456.02
2003-01-01,263.68,87.36,459.81
2004-01-01,262.99,85.9,456.83
2005-01-01,262.52,83.88,454.74
2006-01-01,264.5,84.28,453.58
2007-01-01,261.82,84.61,453.92
2008-01-01,261.63,84.4,453.05
2009-01-01,263.32,82.97,453.54
2010-01-01,261.87,83.44,452.26
2011-01-01,261.95,83.95,454.38
2012-01-01,258.66,79.88,450.69
2013-01-01,257.09,79.73,450.33
2014-01-01,257.7,79.27,450.49
2015-01-01,258.68,78.1,451.14
2016-01-01,256.46,76.36,449.26
2017-01-01,255.5,74.86,451.66
2018-01-01,256.43,74.15,453.24
2019-01-01,254.61,72.23,452.35
2020-01-01,254,70.17,450.48
2021-01-01,253.3,68.8,453.13
2022-01-01,250.17,65.64,453.43
2023-01-01,249.34,65.95,453.44
2024-01-01,246.28,64.79,451.98
2025-01-01,244.16,65.11,450.36
2026-01-01,240.67,64.08,447.89
2027-01-01,240.76,63.75,447.05
2028-01-01,239.79,61.81,445.05
2029-01-01,242.17,62.33,445.98
2030-01-01,243.26,62.17,444.57
2031-01-01,243.71,63.21,445
2032-01-01,238.6,60.09,441.06
2033-01-01,237.37,61.26,437.42
2034-01-01,235.98,59.67,439.99
2035-01-01,235.63,59.6,438.7
2036-01-01,232.55,58.02,438.32
2037-01-01,232.34,56.43,439.28
2038-01-01,233.87,57.41,441.62
2039-01-01,229.27,56.87,437.53
2040-01-01,227.46,55.57,435.77
2041-01-01,226.59,55.84,432.92
2042-01-01,226.84,55.81,433.66
2043-01-01,226.43,56.17,433.54
2044-01-01,227.66,55.98,434.28
2045-01-01,226.31,54.77,434.87
2046-01-01,227.91,55.6,434.59
2047-01-01,227.93,54.98,434.02
2048-01-01,225.51,53.73,431.8
2049-01-01,224.14,53.33,430.71
2050-01-01,222.85,52.13,431.67
2051-01-01,222.34,51.53,430.61
2052-01-01,219.79,51.89,426.14
2053-01-01,216.49,49.98,425.12
2054-01-01,215.98,48.86,426.64
2055-01-01,213.54,46.64,426.69
2056-01-01,213.72,47.07,424.32
2057-01-01,209.05,45.42,423.68
2058-01-01,209.09,45,423.44
2059-01-01,207.57,42.52,421.77
2060-01-01,205.88,41.55,422.67
2061-01-01,202.75,40.34,421.25
2062-01-01,203.85,41.38,423.96
2063-01-01,201.88,39.6,423.55
2064-01-01,200.83,39.48,422.11
2065-01-01,199.9,39.25,424.12
2066-01-01,197.28,36.7,422.29
2067-01-01,195.72,35.96,420.09
2068-01-01,189.86,33.32,415.4
2069-01-01,187.71,30.86,416.36
2070-01-01,188.7,31.19,418.56
2071-01-01,186.93,29.72,415.65
2072-01-01,184.62,29.29,416.34
2073-01-01,182.83,28.23,413.58
2074-01-01,178.24,26.95,412.15
2075-01-01,176.63,26.26,411
2076-01-01,171.99,23.67,409.21
2077-01-01,168.41,23,405.73
2078-01-01,166.57,23,407.54
2079-01-01,166.44,23.76,407.83
2080-01-01,164.28,23.46,402.69
2081-01-01,162.15,23.22,399.15
2082-01-01,163.98,23.37,402.07
2083-01-01,161.41,22.92,396.84
2084-01-01,157.38,22.29,393.32
2085-01-01,157.3,22.25,393.04
2086-01-01,153.32,21.68,385.02
