"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.67,131.28,429.86
1995-03-01,256.9,131.54,432.09
1996-03-01,257.75,132.39,435.07
1997-03-01,258.45,132.36,434.1
1998-03-01,261.09,134.11,432
1999-03-01,262.82,135.15,433.56
2000-03-01,262.35,135.43,432
2001-03-01,261.94,136.1,434.94
2002-03-01,261.15,136.06,432.28
2003-03-01,262.28,137.86,436.33
2004-03-01,263.41,137.71,438.87
2005-03-01,264.8,138.29,435.85
2006-03-01,263.42,137.32,433.77
2007-03-01,265.64,138.04,433.79
2008-03-01,267.96,141.06,438.23
2009-03-01,269.57,142.97,438.99
2010-03-01,267.19,142.81,434.23
2011-03-01,266.27,142.6,432.74
2012-03-01,264.79,140.79,432.04
2013-03-01,264.94,139.9,432.54
2014-03-01,265.28,136.84,433.45
2015-03-01,261.56,133.47,433.16
2016-03-01,259.8,133.56,430.52
2017-03-01,262.83,133.44,429.78
2018-03-01,261.66,132.83,430.33
2019-03-01,261.15,133.52,432.4
2020-03-01,260.9,131.67,433.44
2021-03-01,260.29,130.25,430.97
2022-03-01,257.21,131.55,429.83
2023-03-01,257.07,131.5,430.44
2024-03-01,257.67,132.35,432.45
2025-03-01,259.28,131.96,430.64
2026-03-01,259.72,131.46,430.29
2027-03-01,258.19,128.75,431.22
2028-03-01,253.77,124.23,430.97
2029-03-01,252.91,119.34,427.76
2030-03-01,251.57,117.11,425.37
2031-03-01,252.21,116.49,424.56
2032-03-01,253.7,116.96,427.46
2033-03-01,253.32,115.65,425.98
2034-03-01,251.69,115.11,425.78
2035-03-01,251.53,115.04,427.22
2036-03-01,253.75,116.91,429.98
2037-03-01,253.74,118.09,430.83
2038-03-01,255.2,117.15,431.85
2039-03-01,255.44,116.82,433.61
2040-03-01,256.91,115.84,436.75
2041-03-01,255.68,113.67,437.39
2042-03-01,255.92,117.3,440.07
2043-03-01,256.79,118.05,444.55
2044-03-01,256.32,115.59,447.23
2045-03-01,256.89,116.83,447.55
2046-03-01,259,117.35,450.96
2047-03-01,255.19,113.28,446.29
2048-03-01,255.28,112.6,444.38
2049-03-01,254.08,110.79,441.61
2050-03-01,254.47,111.57,442.18
2051-03-01,256.63,111.15,445.5
2052-03-01,257.13,108.5,445.29
2053-03-01,258.53,109.92,447.75
2054-03-01,259.01,109.41,447.72
2055-03-01,258.8,108.51,446.11
2056-03-01,256.53,106.62,445.67
2057-03-01,257.18,107.25,447.42
2058-03-01,260.43,108.06,449.42
2059-03-01,260.01,110.25,449.34
2060-03-01,260.82,110.61,454.28
2061-03-01,259.93,109.79,453.61
2062-03-01,258.87,107.34,453.24
2063-03-01,256.95,104.86,450.26
2064-03-01,257.19,104.01,449.67
2065-03-01,255.92,101.61,450.08
2066-03-01,254.19,99.43,449.38
2067-03-01,252.35,97.15,451.99
2068-03-01,250.96,94.39,451.13
2069-03-01,250.99,93.06,450.9
2070-03-01,250.27,94.74,449.57
2071-03-01,250,92.77,452.28
2072-03-01,250.51,91.28,451.57
2073-03-01,249.28,89.03,450.02
2074-03-01,249.82,90.88,450.48
2075-03-01,249.53,90.84,453.27
2076-03-01,248.27,88.52,453.69
2077-03-01,248.42,90,457
2078-03-01,246.64,91.17,456.44
2079-03-01,248.34,88.56,458.7
2080-03-01,247.28,88.55,457.93
2081-03-01,245.61,88.23,457.16
2082-03-01,245.81,88.73,460.12
2083-03-01,244.22,86.25,462.54
2084-03-01,241.83,83.37,460.99
2085-03-01,244.54,84.08,466.91
