"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.13,206.09,492.24
1995-03-01,340.45,206.75,494.99
1996-03-01,340.98,209.09,494.78
1997-03-01,342.57,208.7,497.1
1998-03-01,344.77,210.59,497.59
1999-03-01,346.04,210.13,497.86
2000-03-01,346.07,211.79,497.77
2001-03-01,345.57,208.33,497.16
2002-03-01,345.82,207.3,495.07
2003-03-01,344.85,204.52,495.3
2004-03-01,343.78,205.21,496.85
2005-03-01,343.15,204.93,496.69
2006-03-01,343.2,205.14,496.48
2007-03-01,344.98,206.73,498.11
2008-03-01,346.27,208.03,498.67
2009-03-01,347.87,208.39,499.44
2010-03-01,348.04,206.81,497.11
2011-03-01,347.71,207.4,497.01
2012-03-01,347.6,210.32,495.32
2013-03-01,348.14,209.29,497.5
2014-03-01,348.87,208.92,498.27
2015-03-01,348.02,205.62,496.13
2016-03-01,347.89,204.75,493.7
2017-03-01,349.53,209.7,495.28
2018-03-01,350.93,210.54,495.73
2019-03-01,350.77,210.1,496.04
2020-03-01,350.98,207.71,497.52
2021-03-01,351.35,207.88,498.48
2022-03-01,351.04,206.77,499.7
2023-03-01,353.1,208.48,499.04
2024-03-01,354.09,208.21,499.84
2025-03-01,355.84,207.96,498.79
2026-03-01,357.59,207.83,500.1
2027-03-01,356.44,206.64,499.57
2028-03-01,354.79,206.52,499.77
2029-03-01,352.44,203.72,498.99
2030-03-01,352.17,202.06,499.39
2031-03-01,354.57,204.65,500.49
2032-03-01,356.53,204.53,505.65
2033-03-01,357.31,204.19,507.09
2034-03-01,358.63,204,507.37
2035-03-01,358.41,202.34,507.59
2036-03-01,361.15,205.04,507.73
2037-03-01,361.54,204.33,509.94
2038-03-01,362.24,205.68,509.02
2039-03-01,361.12,205.66,509.36
2040-03-01,361,206.28,512.13
2041-03-01,360.53,206.18,513.53
2042-03-01,361.89,206.23,515.51
2043-03-01,361.12,206.33,513.98
2044-03-01,360.98,204.55,514.22
2045-03-01,361.51,206.64,514.46
2046-03-01,362.36,207.93,518.17
2047-03-01,359.74,201.95,516.83
2048-03-01,360.6,199.18,520.32
2049-03-01,358.87,198.17,521.15
2050-03-01,359.85,200.56,520.25
2051-03-01,361.07,199.51,521.72
2052-03-01,360.59,199.21,521.69
2053-03-01,361.98,199.19,525.66
2054-03-01,362.99,200.65,524.11
2055-03-01,362.16,200.63,522.67
2056-03-01,360.69,197.52,522.38
2057-03-01,359.89,196.83,523.58
2058-03-01,360.8,195.81,524.26
2059-03-01,363.55,194.48,525.84
2060-03-01,363.94,194.08,527.7
2061-03-01,363.46,193.82,527.91
2062-03-01,363.23,193.48,528.78
2063-03-01,360.89,193.13,526.23
2064-03-01,362.37,193.52,528.05
2065-03-01,360.95,192.37,528.66
2066-03-01,357.02,189.43,526.92
2067-03-01,357.14,191.02,527.98
2068-03-01,358.58,188.97,530.37
2069-03-01,360.05,188.67,529.77
2070-03-01,360.41,188.97,529.03
2071-03-01,361.99,188.98,530.49
2072-03-01,362.68,188.3,532.84
2073-03-01,363.53,188.63,535.3
2074-03-01,361.77,190.6,535.29
2075-03-01,362.49,190.64,536.08
2076-03-01,363.36,189.27,537.05
2077-03-01,364.57,192.46,539.09
2078-03-01,363.18,195.45,539.72
2079-03-01,364.6,197.65,538.9
2080-03-01,364.3,196.06,539.31
2081-03-01,362.51,194.68,537.28
2082-03-01,364.47,196.94,539.3
2083-03-01,363.02,196.01,538.91
2084-03-01,362.28,193.44,537.97
2085-03-01,363.14,192.59,542.58
