"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.37,122.79,524.45
1995-03-01,314.43,121.09,519.35
1996-03-01,311.81,120.14,521.59
1997-03-01,313.05,120.9,524.46
1998-03-01,313,122.4,522.29
1999-03-01,312.89,122.01,522.86
2000-03-01,311.92,123.47,520.64
2001-03-01,312.77,120.47,522.69
2002-03-01,311.48,120.66,520.45
2003-03-01,311.51,121.25,522.75
2004-03-01,310.29,121.57,523.08
2005-03-01,313.12,123.8,522.82
2006-03-01,312.22,124.05,520.9
2007-03-01,311.21,125.92,521.07
2008-03-01,312.66,126.3,517.77
2009-03-01,314.41,125.53,516.4
2010-03-01,315.64,128.34,517.13
2011-03-01,313.29,127.22,513.48
2012-03-01,309.05,126.2,511
2013-03-01,309.39,122.67,511.98
2014-03-01,309.23,123.5,515.03
2015-03-01,307.85,119.53,515.61
2016-03-01,307.06,116.32,514.61
2017-03-01,307.1,115.75,515.85
2018-03-01,306.63,113.25,514.94
2019-03-01,305.29,110.2,511.5
2020-03-01,306.88,109.45,510.97
2021-03-01,306.49,109.6,509.61
2022-03-01,303.34,107.72,505.81
2023-03-01,301.26,105.81,508.47
2024-03-01,302.45,107.91,516.61
2025-03-01,303.08,109.9,519.73
2026-03-01,303.87,107.17,517.09
2027-03-01,301.39,106.23,513.3
2028-03-01,302.22,104.98,512.29
2029-03-01,302.64,103.99,514.06
2030-03-01,300.99,102.26,513.23
2031-03-01,300.33,105.01,512.73
2032-03-01,300.74,102.36,515.81
2033-03-01,302,100.18,513.26
2034-03-01,300.29,98.67,514.8
2035-03-01,296.77,95.37,512.69
2036-03-01,294.48,96.04,514.9
2037-03-01,296.19,95.65,513.66
2038-03-01,295.56,94.07,514.64
2039-03-01,295.3,94.05,517.71
2040-03-01,293.62,90.87,516.48
2041-03-01,295.94,90.52,519.28
2042-03-01,297.14,90.01,518.45
2043-03-01,297.62,93.23,517.25
2044-03-01,295.21,91.25,513.44
2045-03-01,293.66,92.54,513.39
2046-03-01,291.8,91.37,510.18
2047-03-01,288.23,88.03,509.6
2048-03-01,288.24,87.6,508.35
2049-03-01,286.14,87.46,509.27
2050-03-01,282.25,83.62,511.38
2051-03-01,281.2,82.63,514.24
2052-03-01,282.88,83.69,515.31
2053-03-01,282.99,85.57,515.48
2054-03-01,281.11,85.26,509.56
2055-03-01,279.68,84.25,507.73
2056-03-01,279.15,84.53,511.18
2057-03-01,278.94,83.93,508.49
2058-03-01,276.36,81.85,509.17
2059-03-01,275.32,81.9,508.65
2060-03-01,276.04,83.99,508.72
2061-03-01,277.44,81.2,508.83
2062-03-01,274.77,81.78,503.78
2063-03-01,274.93,83.86,505.88
2064-03-01,273.61,83.41,504.14
2065-03-01,271.52,81.74,500.56
2066-03-01,273.45,79.75,499
2067-03-01,270.72,78.63,499.27
2068-03-01,266.46,75.48,499.08
2069-03-01,264.76,74.21,495.92
2070-03-01,264.92,76.04,495.06
2071-03-01,264.58,75.49,494.49
2072-03-01,265.31,76.16,494.07
2073-03-01,263.27,73.9,495.67
2074-03-01,261.76,73.52,498.21
2075-03-01,262.12,71.59,497.08
2076-03-01,261.61,72.55,501.33
2077-03-01,263.03,72.65,501.12
2078-03-01,259.54,73.07,498.64
2079-03-01,260.89,71.87,501.8
2080-03-01,258.99,72.61,503.33
2081-03-01,256.18,72.99,499.88
2082-03-01,256.05,73.01,502.21
2083-03-01,254.49,70.69,499.99
2084-03-01,252.88,66.33,501.02
2085-03-01,254.35,66.81,506.39
