"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.1,93.9,469.97
1995-09-01,270.2,91.79,466.34
1996-09-01,267.94,88.52,465.94
1997-09-01,267.32,88.88,466.45
1998-09-01,261.97,86.44,463.56
1999-09-01,259.21,84.11,461.99
2000-09-01,257.17,80.86,460.13
2001-09-01,255.4,80.29,460.85
2002-09-01,253.07,78.39,459.38
2003-09-01,252.57,75.64,456.9
2004-09-01,252.64,75.85,459.76
2005-09-01,253.19,75,463.59
2006-09-01,251.87,75.18,463.82
2007-09-01,249.21,72.55,462.08
2008-09-01,250.81,75.5,463.32
2009-09-01,247.75,74.76,459.51
2010-09-01,248.05,72.26,462.11
2011-09-01,245.01,71.22,460.09
2012-09-01,245.41,73.19,458.4
2013-09-01,244.81,71.84,457.63
2014-09-01,243.83,68.52,456.28
2015-09-01,241.2,66.96,453.14
2016-09-01,242.17,64.97,456.54
2017-09-01,240.18,63.09,457.29
2018-09-01,235.86,58.49,454.85
2019-09-01,233.63,55.68,450.56
2020-09-01,231.71,54.33,449.54
2021-09-01,228.25,53.21,449.87
2022-09-01,227.06,53.51,445.57
2023-09-01,224.11,51.04,441.69
2024-09-01,218.75,49.61,437.97
2025-09-01,214.46,48.75,437.52
2026-09-01,211.74,45.51,433.78
2027-09-01,208.22,43.77,429.38
2028-09-01,207.07,42.43,428
2029-09-01,207.08,40.32,429.39
2030-09-01,206.25,37.55,426.84
2031-09-01,206.09,38.36,424.56
2032-09-01,202.22,36.93,422.18
2033-09-01,200.18,36.66,422.64
2034-09-01,195.38,33.78,417.32
2035-09-01,194.41,32.32,415.25
2036-09-01,189.94,28.68,416.06
2037-09-01,188.11,28.75,412.69
2038-09-01,186.04,26.26,409.22
2039-09-01,183.76,25.02,409.22
2040-09-01,180.42,23.94,403.35
2041-09-01,177.98,23.14,400.63
2042-09-01,176.65,21.37,399.36
2043-09-01,176.93,20.58,401.55
2044-09-01,174.44,19.18,402.87
2045-09-01,172.6,17.39,401.85
2046-09-01,171.85,17.11,397.46
2047-09-01,169.7,16.33,394.92
2048-09-01,165.51,15.97,395.06
2049-09-01,162.81,15.12,397.42
2050-09-01,159.49,13.4,395.98
2051-09-01,158.37,12.77,391.93
2052-09-01,153.2,11.09,390.12
2053-09-01,150.18,10.62,392.15
2054-09-01,149.62,9.75,388.43
2055-09-01,147.46,9.63,386.55
2056-09-01,144.19,9.13,385.44
2057-09-01,147.41,9.92,390.72
2058-09-01,143.52,9.43,390.59
2059-09-01,141.25,8.77,387.55
2060-09-01,134.16,8.61,387.26
2061-09-01,134.46,7.1,388.74
2062-09-01,132.03,7.1,389.02
2063-09-01,130.3,6.43,386.12
2064-09-01,127.34,6.04,384.84
2065-09-01,122.45,5.35,381.86
2066-09-01,119.95,5.04,377.59
2067-09-01,115.08,4.43,381.3
2068-09-01,108.24,3.61,379.4
2069-09-01,108.26,3.31,382.42
2070-09-01,103.64,3.12,384.56
2071-09-01,100.79,3.12,380.71
2072-09-01,96.1,2.5,380.71
2073-09-01,92.11,2.26,379.94
2074-09-01,88.76,2.26,376.84
2075-09-01,84.78,2.15,378.05
2076-09-01,80.5,2.13,376.92
2077-09-01,77.68,1.79,378.31
2078-09-01,76.65,1.79,375.95
2079-09-01,75.33,1.71,374.75
2080-09-01,71.94,1.64,370.98
2081-09-01,69.15,1.64,369.36
2082-09-01,66.33,1.36,366.06
2083-09-01,62.16,1.25,356.56
2084-09-01,59.35,1.09,356.14
2085-09-01,59.61,1.09,356.54
