"Date","median","lower_90ci","upper_90ci"
1994-09-01,368.67,190.3,553.45
1995-09-01,366.16,189.21,551.77
1996-09-01,365.59,187.78,551.63
1997-09-01,365.43,187.13,550.94
1998-09-01,362.61,181.85,549.66
1999-09-01,362.77,181.56,549.89
2000-09-01,360.6,179.15,549.61
2001-09-01,358.86,179.11,553.35
2002-09-01,358.98,178.3,552.4
2003-09-01,356.92,177.44,547.62
2004-09-01,356.23,178.75,547.66
2005-09-01,355.12,178.48,547.17
2006-09-01,355.03,177.33,547.36
2007-09-01,355.23,175.69,543.95
2008-09-01,357.28,178.86,542.15
2009-09-01,357.58,176.93,542.46
2010-09-01,358.51,175.52,544.39
2011-09-01,358.81,174.74,541.34
2012-09-01,357.55,175.92,537.94
2013-09-01,356.31,171.2,537.11
2014-09-01,355.28,169.68,537.54
2015-09-01,354.8,166.51,534.85
2016-09-01,355.8,161.45,537.1
2017-09-01,353.55,156.27,537.63
2018-09-01,351.96,153.71,535.55
2019-09-01,349.74,151.47,534.45
2020-09-01,349,150,530.51
2021-09-01,347.38,147.64,531.73
2022-09-01,347.04,145.15,531.03
2023-09-01,344.8,142.59,528.92
2024-09-01,343.4,144.02,525.34
2025-09-01,341.63,143.3,522.95
2026-09-01,338.28,141.25,521.56
2027-09-01,335.15,139.57,518.03
2028-09-01,336.46,139.06,515.47
2029-09-01,332.47,133.83,515.6
2030-09-01,332.51,130.19,513.69
2031-09-01,333.07,130.52,512.28
2032-09-01,329.83,130.65,511.58
2033-09-01,328.49,126.58,512.91
2034-09-01,325.9,120.71,511.74
2035-09-01,323.82,118.47,513.35
2036-09-01,322.51,116.62,514.15
2037-09-01,321.37,114.1,513.71
2038-09-01,320.76,111.23,512.4
2039-09-01,320.23,108.95,510.91
2040-09-01,318.42,106.9,506.75
2041-09-01,315.83,104.93,504.4
2042-09-01,314.77,102.2,505.28
2043-09-01,315.69,103.93,506.9
2044-09-01,314.21,102.76,505.41
2045-09-01,312.81,100.69,504.5
2046-09-01,309.97,99.84,503.6
2047-09-01,309.05,98.94,500.5
2048-09-01,303.2,93.27,499.78
2049-09-01,302.63,91.25,501.11
2050-09-01,300.49,87.4,499.17
2051-09-01,299.42,83.93,498
2052-09-01,296.67,81.41,497.13
2053-09-01,297.06,79.31,498.57
2054-09-01,293.57,76.49,497.24
2055-09-01,289.37,72.61,497.68
2056-09-01,288.67,70.39,497.21
2057-09-01,289.39,72.49,499.27
2058-09-01,284.6,69.77,499.07
2059-09-01,282.85,68.53,495.84
2060-09-01,277.27,68.54,493.02
2061-09-01,275.75,66.25,491.92
2062-09-01,272.83,62.49,488.33
2063-09-01,271.69,63.06,487.56
2064-09-01,267.86,62.66,487.01
2065-09-01,265.26,60.22,480.94
2066-09-01,262.31,57.05,477.26
2067-09-01,258.14,54.03,479.18
2068-09-01,252.32,50.36,477.52
2069-09-01,253.71,48.66,479.47
2070-09-01,249.36,46.86,484.07
2071-09-01,246.62,44.1,482.06
2072-09-01,245.98,41.15,482.22
2073-09-01,242.46,38.23,482.2
2074-09-01,240.96,36.17,482.7
2075-09-01,236.99,34.79,482.5
2076-09-01,232.38,34.52,480.61
2077-09-01,228.78,32.33,477.47
2078-09-01,225.73,32.47,474.67
2079-09-01,221.9,30.37,472.1
2080-09-01,216.87,30.37,470.13
2081-09-01,210.6,30.44,464.61
2082-09-01,203.99,29.17,458.02
2083-09-01,196.37,27.41,453.47
2084-09-01,193.23,24.87,452.61
2085-09-01,194.04,27.07,451.81
