"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.42,37.39,300.6
1995-03-01,143.16,36.45,298.1
1996-03-01,141.48,35.01,297.7
1997-03-01,143.23,35.21,299.55
1998-03-01,143.42,35.98,299.86
1999-03-01,144.06,36.87,301.42
2000-03-01,144.61,36.24,298.65
2001-03-01,145,35.65,297.61
2002-03-01,145.27,37.03,299.55
2003-03-01,146.25,36.81,298.61
2004-03-01,146.91,37.32,301.99
2005-03-01,150.22,37.75,305.63
2006-03-01,149.93,38.07,304.85
2007-03-01,149.76,37.74,305.15
2008-03-01,150.93,38.61,306.92
2009-03-01,150.76,38.39,307.62
2010-03-01,152.1,41.57,307.29
2011-03-01,151.41,42.22,301.6
2012-03-01,150.43,41.94,302.46
2013-03-01,150.31,41.37,301.56
2014-03-01,150.91,41.6,301.88
2015-03-01,150.78,42.4,301.1
2016-03-01,151.6,41.86,302.03
2017-03-01,151.58,41.49,302.54
2018-03-01,153.14,42.9,302.81
2019-03-01,153.04,40.65,303.38
2020-03-01,153.11,41.88,303.79
2021-03-01,154.69,42.06,310.92
2022-03-01,153.53,41.04,313.41
2023-03-01,153.59,42.6,313.54
2024-03-01,155.88,43.04,314.23
2025-03-01,158.2,44.74,316.61
2026-03-01,159.78,45.49,321.39
2027-03-01,157.84,45.55,319.48
2028-03-01,157.98,45.48,320.05
2029-03-01,157.86,44.67,321.74
2030-03-01,156.57,44.08,321.89
2031-03-01,156.49,44.93,322.58
2032-03-01,158.46,44.72,324.98
2033-03-01,158.39,45.35,323.92
2034-03-01,157.57,44.99,321.33
2035-03-01,156.66,45.38,319.65
2036-03-01,156.36,44.66,318.63
2037-03-01,157.89,45.3,320.9
2038-03-01,158.37,45.88,322.69
2039-03-01,159.57,46.68,323.64
2040-03-01,157.88,43.43,323.42
2041-03-01,158.07,42.65,324.82
2042-03-01,157.56,42.15,327.52
2043-03-01,159.14,43.56,329.92
2044-03-01,158.78,42.5,332.28
2045-03-01,160.27,42.21,339.7
2046-03-01,159.92,43.24,339.63
2047-03-01,158.85,43.36,340.47
2048-03-01,157.88,42.32,340.29
2049-03-01,157.33,43.92,341.8
2050-03-01,157.58,42.73,340.38
2051-03-01,158.02,43.05,338.8
2052-03-01,159.64,43.31,341.5
2053-03-01,160.61,42.49,346.86
2054-03-01,161.29,44.05,347.96
2055-03-01,157.65,42.56,347.85
2056-03-01,155.59,41.65,348.96
2057-03-01,156.51,40.7,350.22
2058-03-01,155.95,40.6,347.21
2059-03-01,155.98,40.35,346.69
2060-03-01,160.59,41.84,353.35
2061-03-01,161.5,41.81,353.69
2062-03-01,159.39,41.89,351.6
2063-03-01,160.66,41.25,352.57
2064-03-01,162.55,41.37,358.06
2065-03-01,160.64,40.45,357.17
2066-03-01,161.74,41.28,360.56
2067-03-01,163.07,42.58,363.72
2068-03-01,162.52,42.37,368.48
2069-03-01,163.74,43.81,370.19
2070-03-01,166.33,44.61,373.17
2071-03-01,169.19,45.34,376.61
2072-03-01,172.56,46.12,382.32
2073-03-01,173.91,45.37,387.12
2074-03-01,174.09,46.76,386.37
2075-03-01,174.01,46,384.32
2076-03-01,177.21,46.05,393.09
2077-03-01,178.81,46.1,394.63
2078-03-01,179.56,46.99,395.6
2079-03-01,181.6,47.08,400.06
2080-03-01,183.05,48.5,407.63
2081-03-01,182.86,48.34,408.12
2082-03-01,183.05,49.02,408.76
2083-03-01,182.26,48.22,410.42
2084-03-01,180.74,46.54,418.43
2085-03-01,184.19,48.43,425.9
