"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.02,65.52,464
1995-01-01,262.77,65.18,470.96
1996-01-01,262.27,64.47,473.85
1997-01-01,261.22,63.52,476.13
1998-01-01,260.78,64.9,471.53
1999-01-01,258.1,64.06,470.97
2000-01-01,255.89,63.17,470.97
2001-01-01,255.37,62.25,474.32
2002-01-01,258.33,64.65,472.03
2003-01-01,256.53,61.4,475.79
2004-01-01,252.57,58.07,474.01
2005-01-01,247.99,55.89,473.77
2006-01-01,251.61,56.42,473.29
2007-01-01,252.04,60.92,474.72
2008-01-01,250.79,62.12,472.93
2009-01-01,250.67,63.54,475.33
2010-01-01,248.78,62.81,473.55
2011-01-01,250.71,64.05,476.01
2012-01-01,246.59,61.13,472.75
2013-01-01,247.08,59.41,469.26
2014-01-01,249.48,63.71,471.58
2015-01-01,252.09,62.78,474.56
2016-01-01,247.21,61.59,472.49
2017-01-01,247.72,61.57,474.2
2018-01-01,247.91,61.38,480.24
2019-01-01,243.68,60.2,475.64
2020-01-01,242.14,58.14,477.25
2021-01-01,245.21,60.67,481.06
2022-01-01,243.47,57.94,478.8
2023-01-01,244.02,58.25,478.16
2024-01-01,241.5,54.97,479.79
2025-01-01,242.54,54.55,480.91
2026-01-01,239.45,54.43,477.42
2027-01-01,241.36,54.98,475.22
2028-01-01,242.06,53.17,483.38
2029-01-01,243.51,50.92,484.93
2030-01-01,245.33,50.21,487.05
2031-01-01,244.19,48.85,486.9
2032-01-01,242.49,46.14,485.96
2033-01-01,239.55,47.73,479.5
2034-01-01,241.97,48.83,485.3
2035-01-01,243.75,47.88,482.97
2036-01-01,242.16,46.81,482.82
2037-01-01,243.46,43.3,487.46
2038-01-01,243.36,41.33,492.84
2039-01-01,239.18,38.93,491
2040-01-01,240.34,38.62,491.5
2041-01-01,240.04,37.06,490.53
2042-01-01,240.96,36.69,491.42
2043-01-01,240.89,39,495.51
2044-01-01,243.39,35.08,500.93
2045-01-01,239.64,33.3,501.71
2046-01-01,243.46,32.42,503.52
2047-01-01,246.03,33.84,503.46
2048-01-01,249.1,32.03,500.07
2049-01-01,247.37,31.84,501.62
2050-01-01,246.55,32.55,503.83
2051-01-01,242.9,29.23,499.62
2052-01-01,243.69,28.41,501.42
2053-01-01,241.96,27.15,501.34
2054-01-01,242.47,28.49,497.49
2055-01-01,239.95,28.57,494.22
2056-01-01,241.39,28.57,495.91
2057-01-01,238.02,27.8,494.26
2058-01-01,238.58,28.34,491.64
2059-01-01,236.73,27.88,490.27
2060-01-01,236.2,27.37,489.29
2061-01-01,233.48,27.22,484.36
2062-01-01,234.55,27.94,485.19
2063-01-01,236.85,26.16,488.91
2064-01-01,234.58,24.45,486.67
2065-01-01,231.76,24.16,491.58
2066-01-01,229.75,21.82,491.71
2067-01-01,228.03,21.48,490.34
2068-01-01,224.11,21.26,482.57
2069-01-01,224.69,20.93,482
2070-01-01,222.95,21.06,480.94
2071-01-01,221.98,20.67,482.62
2072-01-01,221.28,20.62,488.57
2073-01-01,219.38,17.84,485.52
2074-01-01,214.84,17.6,479.39
2075-01-01,218.26,18.1,480.15
2076-01-01,214.11,17.92,479.54
2077-01-01,209.47,16.28,479.51
2078-01-01,205.02,16.21,482.01
2079-01-01,208.45,17.24,485.69
2080-01-01,208.68,15.63,483.85
2081-01-01,206.43,15.89,486.98
2082-01-01,204.11,15.73,482.21
2083-01-01,200.42,15.46,478.69
2084-01-01,199.92,13.69,483.43
2085-01-01,197.07,12.89,481.45
2086-01-01,193.09,13.31,473.99
