"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.25,9.36,62.93
1995-01-01,31.39,9.6,63.45
1996-01-01,32.13,10.25,63.02
1997-01-01,33.19,10.89,63.83
1998-01-01,32.92,10.68,63.6
1999-01-01,33.05,10.67,64.29
2000-01-01,34.25,10.82,65.92
2001-01-01,34.9,11.45,67.21
2002-01-01,35.58,11.43,68.37
2003-01-01,36.65,11.73,69.45
2004-01-01,36.44,11.28,69.89
2005-01-01,36.98,11.97,72.05
2006-01-01,37.34,12.43,73
2007-01-01,38.26,12.92,74.47
2008-01-01,40.01,13.7,78.14
2009-01-01,40.33,13.81,79.29
2010-01-01,41.08,14.19,80.35
2011-01-01,41.28,14.41,80.93
2012-01-01,41.61,14.98,81.58
2013-01-01,42.08,15.28,81.87
2014-01-01,42.8,16.13,82.96
2015-01-01,43.24,16.91,83.49
2016-01-01,43.63,17.39,84.15
2017-01-01,44.39,17.45,85.76
2018-01-01,44.17,17.6,87.14
2019-01-01,44.27,17.21,86.82
2020-01-01,44.21,17.48,87.37
2021-01-01,43.93,16.89,87.62
2022-01-01,43.95,16.8,88.17
2023-01-01,43.96,16.06,88.19
2024-01-01,43.57,16.04,88.26
2025-01-01,44.25,16.35,89.3
2026-01-01,44.29,16.52,89.52
2027-01-01,44.78,16.09,89.89
2028-01-01,45.35,15.92,90.28
2029-01-01,45.42,16.29,90.09
2030-01-01,46.21,17.32,91.18
2031-01-01,46.13,16.59,92.09
2032-01-01,47.08,17.15,93.64
2033-01-01,46.8,17.4,94.44
2034-01-01,47.42,18.04,95.43
2035-01-01,47.76,17.81,95.34
2036-01-01,48.62,17,95.74
2037-01-01,48.72,16.49,96.69
2038-01-01,48.78,16.9,96.07
2039-01-01,48.74,17.74,96.36
2040-01-01,49.01,17.21,96.7
2041-01-01,49.92,17.27,99.38
2042-01-01,50.52,17.7,99.65
2043-01-01,51.48,18.19,101.32
2044-01-01,51.9,17.69,102.36
2045-01-01,52.82,18.34,103.84
2046-01-01,53.82,18.28,106.25
2047-01-01,53.52,18.26,106.73
2048-01-01,54.66,18.14,108.16
2049-01-01,55.59,18.25,109.52
2050-01-01,56.45,18.21,109.86
2051-01-01,57.01,18.54,110.76
2052-01-01,57.32,17.96,110.88
2053-01-01,57.03,18.82,112.18
2054-01-01,58.3,18.61,113.84
2055-01-01,58.46,18.08,114.26
2056-01-01,58.63,17.31,115.17
2057-01-01,58.59,17.29,115.32
2058-01-01,59.7,18.76,116.89
2059-01-01,60.98,18.99,119.4
2060-01-01,61.63,17.96,120.16
2061-01-01,62.39,18.11,120.83
2062-01-01,63.17,18.67,121.17
2063-01-01,63.45,18.95,121.25
2064-01-01,64.01,19.19,121.23
2065-01-01,65.29,19.09,124.67
2066-01-01,64.94,19.72,125.64
2067-01-01,66.24,20.34,126.16
2068-01-01,65.54,19.39,125.89
2069-01-01,66,19.27,127.78
2070-01-01,66.83,19.93,129.79
2071-01-01,66.76,20.03,129.44
2072-01-01,67.22,19.61,132.76
2073-01-01,67.96,20.52,134.41
2074-01-01,69.03,20.07,135.49
2075-01-01,68.98,19.43,136.53
2076-01-01,69.09,19.48,136.58
2077-01-01,69.79,19.66,137.21
2078-01-01,70.16,20.25,137.55
2079-01-01,70.9,21.51,140.42
2080-01-01,70.76,21.25,140.14
2081-01-01,71.84,21.01,141.54
2082-01-01,73.29,22.42,143.11
2083-01-01,74.74,21.51,144.7
2084-01-01,74.41,21.64,146.6
2085-01-01,75.24,22.93,149.04
2086-01-01,73.85,22.89,145.79
