"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.81,93.38,426.27
1995-03-01,228.54,92.65,423.92
1996-03-01,228.41,92.99,422.63
1997-03-01,231.6,93.94,425.17
1998-03-01,233.03,94.21,425.24
1999-03-01,233.33,95.59,425.72
2000-03-01,233.74,95.71,425.4
2001-03-01,234.27,95.17,427.12
2002-03-01,236.32,97.7,429.81
2003-03-01,238.44,98.09,430.72
2004-03-01,239.3,99.81,435.44
2005-03-01,242.43,100.64,441.7
2006-03-01,241.34,102.01,441.3
2007-03-01,241.81,101.2,441.61
2008-03-01,243.42,103.38,443.28
2009-03-01,243.36,101.9,443.62
2010-03-01,247.09,104.49,442.65
2011-03-01,246.05,104.62,435.45
2012-03-01,244.97,104.53,435.31
2013-03-01,245.16,104.02,434.76
2014-03-01,245.91,105.9,433.16
2015-03-01,247.29,108.26,434.38
2016-03-01,248.08,107.74,434.68
2017-03-01,248.16,107.52,433.01
2018-03-01,249.46,109.02,431.25
2019-03-01,250.34,108.63,434.67
2020-03-01,251.46,109.09,434.37
2021-03-01,253.46,109.4,441.49
2022-03-01,254.39,108.97,442.52
2023-03-01,255.42,110.63,442.01
2024-03-01,258.3,111.13,442.95
2025-03-01,259.21,111.85,446.98
2026-03-01,261.03,110.75,452.02
2027-03-01,259.04,109.71,449.75
2028-03-01,259.22,110.38,452.32
2029-03-01,259.58,109.19,454.49
2030-03-01,259.12,107.84,454.68
2031-03-01,259.17,107.88,456.72
2032-03-01,258.72,107.35,462.15
2033-03-01,258.27,107.71,461.75
2034-03-01,258.19,106.16,458.62
2035-03-01,256.26,105.94,456.84
2036-03-01,257.57,105.87,457.47
2037-03-01,258.03,107.7,460.77
2038-03-01,259.83,106.85,462.52
2039-03-01,261.85,108.44,465.25
2040-03-01,258.25,104.08,464.94
2041-03-01,259.35,104.66,468.15
2042-03-01,260.95,102.59,472.71
2043-03-01,262.81,103.55,477.22
2044-03-01,262.92,100.94,480.69
2045-03-01,263.44,100.32,490.32
2046-03-01,263.97,103.53,492.27
2047-03-01,262.87,101.64,493.44
2048-03-01,261.59,100.6,493.4
2049-03-01,260.76,100.33,494.12
2050-03-01,259.84,100.22,494.39
2051-03-01,260.12,100.61,492.49
2052-03-01,259.26,99.27,493.35
2053-03-01,259.89,99.86,498.3
2054-03-01,260.2,101.85,499.99
2055-03-01,257.56,101.23,497.37
2056-03-01,254.5,99.25,495.66
2057-03-01,254.9,98.75,497.28
2058-03-01,253.92,98.33,494.77
2059-03-01,253.84,98.26,498.08
2060-03-01,257.82,101.02,504.18
2061-03-01,260.68,101.4,503.28
2062-03-01,260.7,101.16,500.28
2063-03-01,263.08,99.28,500.09
2064-03-01,265.15,100.09,505.55
2065-03-01,264.67,98.51,505.11
2066-03-01,265.34,98.22,510.01
2067-03-01,267.06,98.81,511.25
2068-03-01,266.28,99.64,517.16
2069-03-01,267.15,100.54,520.43
2070-03-01,269.67,101.74,526.07
2071-03-01,272.22,101.16,527.51
2072-03-01,273.66,102.98,532.68
2073-03-01,274.24,102.08,537.03
2074-03-01,274.51,104.3,538.86
2075-03-01,273.83,102.29,533.77
2076-03-01,276.77,101.96,541.76
2077-03-01,277.9,103.48,543.04
2078-03-01,279.23,103.94,545.49
2079-03-01,280.38,103.92,550.27
2080-03-01,282.43,106.12,557.69
2081-03-01,282.93,104.62,556.77
2082-03-01,285.17,104.87,558.82
2083-03-01,284,102.1,562.24
2084-03-01,281.1,99.93,569.95
2085-03-01,284.82,101.54,580.54
