"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.35,148.43,568.62
1995-01-01,363.03,148.64,573.14
1996-01-01,361.21,148.55,575.27
1997-01-01,361.6,147.42,576.56
1998-01-01,361.9,150.11,577.02
1999-01-01,360.75,150.55,579.72
2000-01-01,359.43,149.52,581.45
2001-01-01,359.31,147.57,588.68
2002-01-01,359.8,146.42,590.02
2003-01-01,356.51,142.06,589.63
2004-01-01,354.18,140.71,587.86
2005-01-01,352.55,138.81,587.04
2006-01-01,355,141.6,588.06
2007-01-01,357.37,144.82,583.53
2008-01-01,355.79,140.83,579.8
2009-01-01,356.25,140.31,581.61
2010-01-01,351.68,140.48,579.47
2011-01-01,353.79,138.86,582.89
2012-01-01,353.72,131.51,586.25
2013-01-01,352.86,131.99,584.93
2014-01-01,353.12,130.4,587.9
2015-01-01,353.39,131.52,585.73
2016-01-01,351.1,125.01,583.05
2017-01-01,349.47,123.19,584.79
2018-01-01,349.61,121.44,588.18
2019-01-01,344.99,117.79,587.43
2020-01-01,342.33,114.71,586.74
2021-01-01,345.3,116.51,588.16
2022-01-01,343.12,112.34,584.21
2023-01-01,341.74,109.77,584.89
2024-01-01,340.24,106.77,582.85
2025-01-01,336.46,106.93,583.68
2026-01-01,334.37,104.26,579.44
2027-01-01,333.73,102.47,578.64
2028-01-01,331.98,99.63,580.39
2029-01-01,330.5,97.65,579.07
2030-01-01,333.09,97.62,579.63
2031-01-01,334.24,97.56,578.63
2032-01-01,331.3,93.98,573.17
2033-01-01,332.69,96.68,574.1
2034-01-01,332.97,95.81,575.1
2035-01-01,332.04,95.06,575.87
2036-01-01,331.18,91.28,578.92
2037-01-01,331.2,87.62,581.06
2038-01-01,331.14,87.4,582.74
2039-01-01,330.13,87.08,576.54
2040-01-01,330.6,86.05,576.65
2041-01-01,331.99,88.99,577.48
2042-01-01,328.11,87.51,571.02
2043-01-01,330.58,90.11,573.04
2044-01-01,331.2,90.95,576.18
2045-01-01,327.21,86.11,576.92
2046-01-01,325.23,87.3,580.16
2047-01-01,325.47,87.07,578.53
2048-01-01,327.87,87.1,578.05
2049-01-01,326.44,87.5,578.75
2050-01-01,326.43,88.57,580.71
2051-01-01,323.36,84.58,584.09
2052-01-01,324.11,86.15,585.74
2053-01-01,323.07,87.76,586.04
2054-01-01,322.79,90.02,587.22
2055-01-01,322.16,87.72,586.27
2056-01-01,323.37,89.16,586.39
2057-01-01,321.69,90.05,583.53
2058-01-01,320.92,91.31,583.33
2059-01-01,321.53,87.57,584.91
2060-01-01,317.62,86.77,584.69
2061-01-01,313.02,84.62,577.23
2062-01-01,315.56,86.63,577.59
2063-01-01,313.04,82.62,573.28
2064-01-01,311.6,79.82,570.13
2065-01-01,310.27,78.31,575.27
2066-01-01,306.18,74.17,573.35
2067-01-01,305.37,74.29,572.42
2068-01-01,300.16,72.74,568.94
2069-01-01,297.22,69.45,572.42
2070-01-01,297.42,67.94,574.55
2071-01-01,294.37,64.68,576.3
2072-01-01,291.14,64.82,578.89
2073-01-01,286.96,59.29,579.08
2074-01-01,284.83,57.57,575.48
2075-01-01,287.27,57.58,573.05
2076-01-01,284.2,55.2,570.6
2077-01-01,281.19,52.61,572.7
2078-01-01,278.77,52.44,571.02
2079-01-01,281.43,52.56,572.07
2080-01-01,281.2,50.67,571.81
2081-01-01,279.38,50.59,569.16
2082-01-01,276.91,49.57,568.6
2083-01-01,276.17,47.55,566.88
2084-01-01,274.27,44.3,565.76
2085-01-01,272.35,42.72,566.58
2086-01-01,267.09,41.28,557.01
