"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.97,7.62,238.14
1995-09-01,69.68,7.24,237.59
1996-09-01,67.54,6.5,234.85
1997-09-01,66.07,6.48,231.54
1998-09-01,63.37,6.28,227.41
1999-09-01,61.08,5.34,228.46
2000-09-01,58.88,5.07,222.81
2001-09-01,59.22,5.16,223.24
2002-09-01,57.57,5.03,222.21
2003-09-01,57.29,5.03,220.92
2004-09-01,58.03,5.03,220.94
2005-09-01,58.29,4.72,219.62
2006-09-01,59.17,4.56,217.94
2007-09-01,58.5,4.47,219.87
2008-09-01,60.17,4.55,223.66
2009-09-01,60.73,4.49,223.3
2010-09-01,60.34,4.48,224.42
2011-09-01,58.65,4.37,222.59
2012-09-01,58.03,4.39,218.87
2013-09-01,58.04,4.39,222.21
2014-09-01,58.36,4.38,223.56
2015-09-01,56.31,3.61,223.02
2016-09-01,55.32,3.61,224.61
2017-09-01,54.81,3.61,226.27
2018-09-01,53.57,2.94,221.95
2019-09-01,52.6,2.61,219.35
2020-09-01,50.84,2.41,218.75
2021-09-01,49.45,2.41,216.93
2022-09-01,47.8,2.16,211.9
2023-09-01,44.37,0.38,205.3
2024-09-01,44.48,0.38,199.76
2025-09-01,44.63,0.38,196.9
2026-09-01,43.39,0.38,194.25
2027-09-01,43.45,0.38,193.12
2028-09-01,42.35,0.38,192.88
2029-09-01,42.05,0.38,191.65
2030-09-01,40.87,0.38,191.97
2031-09-01,40.3,0.13,193.35
2032-09-01,39.72,0.13,190.88
2033-09-01,39.11,0.13,188.25
2034-09-01,35.85,0.13,183.8
2035-09-01,33.81,0.13,185.76
2036-09-01,31.17,0.13,184.01
2037-09-01,29.06,0.13,182.71
2038-09-01,27.72,0.05,180
2039-09-01,26.71,0.05,177.18
2040-09-01,26.13,0.05,174.51
2041-09-01,25.01,0.05,173.06
2042-09-01,24.14,0.03,173.96
2043-09-01,25.19,0.03,175.41
2044-09-01,23.52,0.03,173.44
2045-09-01,23.39,0.03,173.93
2046-09-01,23.51,0.03,171.65
2047-09-01,21.83,0.03,168.11
2048-09-01,20.48,0.03,166.63
2049-09-01,20.56,0.03,168.36
2050-09-01,20.44,0.03,163.33
2051-09-01,19.82,0.03,160.23
2052-09-01,19.16,0.03,160.36
2053-09-01,18.67,0,164.99
2054-09-01,16.68,0,165.28
2055-09-01,14.98,0,163.75
2056-09-01,14.9,0,163.98
2057-09-01,14.95,0,163.75
2058-09-01,14.54,0,161.01
2059-09-01,12.88,0,154.84
2060-09-01,12.54,0,154.55
2061-09-01,12.54,0,156.96
2062-09-01,12.47,0,156.42
2063-09-01,11.64,0,155.25
2064-09-01,11.52,0,152.63
2065-09-01,10.12,0,146.44
2066-09-01,10.02,0,151.15
2067-09-01,9.7,0,149.37
2068-09-01,8.33,0,145.65
2069-09-01,7.59,0,148.55
2070-09-01,7.48,0,148.81
2071-09-01,7.09,0,146.28
2072-09-01,7.02,0,148.26
2073-09-01,5.65,0,143.03
2074-09-01,5.65,0,143.01
2075-09-01,4.61,0,139.33
2076-09-01,3.91,0,141.86
2077-09-01,3.91,0,137.7
2078-09-01,3.91,0,133.87
2079-09-01,2.85,0,132.47
2080-09-01,2.85,0,130.37
2081-09-01,2.85,0,128.78
2082-09-01,2.85,0,126.35
2083-09-01,1.93,0,117.56
2084-09-01,1.87,0,114.77
2085-09-01,1.87,0,114.97
