"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.54
1995-09-01,0,0,1.16
1996-09-01,0,0,1.16
1997-09-01,0,0,1.08
1998-09-01,0,0,1.08
1999-09-01,0,0,1.45
2000-09-01,0,0,1.6
2001-09-01,0,0,1.57
2002-09-01,0,0,1.57
2003-09-01,0,0,1.57
2004-09-01,0,0,1.57
2005-09-01,0,0,1.57
2006-09-01,0,0,1.76
2007-09-01,0,0,2.15
2008-09-01,0,0,3.1
2009-09-01,0,0,3.61
2010-09-01,0,0,3.61
2011-09-01,0,0,3.61
2012-09-01,0,0,3.61
2013-09-01,0,0,4.16
2014-09-01,0,0,4.16
2015-09-01,0,0,4.65
2016-09-01,0,0,4.65
2017-09-01,0,0,4.49
2018-09-01,0,0,4.49
2019-09-01,0,0,4.49
2020-09-01,0,0,4.49
2021-09-01,0,0,4.49
2022-09-01,0,0,4.94
2023-09-01,0,0,5.03
2024-09-01,0,0,5.14
2025-09-01,0,0,4.59
2026-09-01,0,0,4.59
2027-09-01,0,0,4.63
2028-09-01,0,0,4.63
2029-09-01,0,0,4.18
2030-09-01,0,0,4.24
2031-09-01,0,0,4.24
2032-09-01,0,0,4.57
2033-09-01,0,0,4.59
2034-09-01,0,0,4.59
2035-09-01,0,0,4.61
2036-09-01,0,0,4.42
2037-09-01,0,0,4.03
2038-09-01,0,0,4.46
2039-09-01,0,0,4.72
2040-09-01,0,0,5.32
2041-09-01,0,0,6.35
2042-09-01,0,0,6.89
2043-09-01,0,0,6.34
2044-09-01,0,0,6.34
2045-09-01,0,0,7.07
2046-09-01,0,0,8.36
2047-09-01,0,0,8.36
2048-09-01,0,0,8.36
2049-09-01,0,0,8.36
2050-09-01,0,0,8.36
2051-09-01,0,0,8.76
2052-09-01,0,0,8.79
2053-09-01,0,0,8.61
2054-09-01,0,0,8.93
2055-09-01,0,0,8.93
2056-09-01,0,0,9.82
2057-09-01,0,0,9.78
2058-09-01,0,0,10.73
2059-09-01,0,0,11.11
2060-09-01,0,0,11.55
2061-09-01,0,0,11.63
2062-09-01,0,0,12.36
2063-09-01,0,0,12.64
2064-09-01,0,0,13.77
2065-09-01,0,0,14.04
2066-09-01,0,0,15.17
2067-09-01,0,0,15.72
2068-09-01,0,0,15.48
2069-09-01,0,0,15.13
2070-09-01,0,0,15.03
2071-09-01,0,0,14.29
2072-09-01,0.14,0,14.6
2073-09-01,0.14,0,15.89
2074-09-01,0.14,0,16.37
2075-09-01,0.14,0,15.31
2076-09-01,0.14,0,15.42
2077-09-01,0.14,0,18.36
2078-09-01,0.14,0,18.36
2079-09-01,0.14,0,18.53
2080-09-01,0.14,0,19.89
2081-09-01,0.14,0,20.79
2082-09-01,0.14,0,21.35
2083-09-01,0.14,0,22.49
2084-09-01,0.14,0,22.82
2085-09-01,0.14,0,24.28
