"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.07,0.68,156.91
1995-06-01,26.89,0.68,157.87
1996-06-01,26.75,0.68,157.93
1997-06-01,27.29,0.68,156.16
1998-06-01,26.47,0.67,156.85
1999-06-01,26.63,0.71,157.49
2000-06-01,26.73,0.71,160.19
2001-06-01,26.97,0.72,162.57
2002-06-01,25.54,0.72,162.66
2003-06-01,26.01,0.72,166.57
2004-06-01,23.98,0.72,163.62
2005-06-01,25.24,0.71,164.64
2006-06-01,24.82,0.34,168.51
2007-06-01,24.51,0.34,169
2008-06-01,24.72,0.33,167.77
2009-06-01,24,0.21,166.59
2010-06-01,23.87,0.21,165.55
2011-06-01,23.6,0.21,164.48
2012-06-01,23.53,0.33,164.77
2013-06-01,23.06,0.47,168.89
2014-06-01,24.3,0.47,171.54
2015-06-01,24.44,0.44,176.85
2016-06-01,25.02,0.48,175.53
2017-06-01,24.56,0.48,174.64
2018-06-01,25.42,0.56,174.74
2019-06-01,24.97,0.56,172.92
2020-06-01,24.19,0.55,171.54
2021-06-01,24.6,0.55,171.74
2022-06-01,23.78,0.53,171.13
2023-06-01,23.09,0.53,169.82
2024-06-01,21.41,0.53,162.98
2025-06-01,21.06,0.53,160.15
2026-06-01,20.99,0.53,158.4
2027-06-01,20.77,0.53,160.52
2028-06-01,21.13,0.53,159.49
2029-06-01,20.51,0.47,157.52
2030-06-01,19.04,0.47,152.42
2031-06-01,18.57,0.46,151.41
2032-06-01,19.09,0.51,148.26
2033-06-01,21.86,1.02,149.57
2034-06-01,21.57,1.02,148.32
2035-06-01,20.23,1.02,147.43
2036-06-01,19.85,1.02,144.36
2037-06-01,19.83,1.02,142.28
2038-06-01,19.09,1.02,141.93
2039-06-01,19.26,1.02,138.99
2040-06-01,19.13,1.02,139.75
2041-06-01,19.15,1.05,138.66
2042-06-01,18.5,0.93,139.05
2043-06-01,18.5,0.79,139.03
2044-06-01,16.73,0.79,134.53
2045-06-01,15.52,0.79,127.82
2046-06-01,14.58,0.67,126.83
2047-06-01,14.79,0.67,125.95
2048-06-01,13.76,0.58,125.42
2049-06-01,13.27,0.58,123.27
2050-06-01,14.01,0.58,121.19
2051-06-01,14.56,0.87,123.63
2052-06-01,15.79,0.87,127.23
2053-06-01,16.01,0.87,129.7
2054-06-01,16.07,0.87,129.79
2055-06-01,15.43,0.87,130.62
2056-06-01,15.73,0.87,130.85
2057-06-01,15.18,0.87,128.78
2058-06-01,15.12,0.87,129.47
2059-06-01,15.16,0.87,130.17
2060-06-01,14.54,0.87,129.28
2061-06-01,15.74,0.89,129.1
2062-06-01,15.3,0.84,127.76
2063-06-01,12.34,0.33,122.71
2064-06-01,13.11,0.33,121.77
2065-06-01,12.82,0.33,120.15
2066-06-01,12.31,0.33,119.03
2067-06-01,12.13,0.33,118.88
2068-06-01,12.75,0.33,118.48
2069-06-01,12.93,0.33,117.58
2070-06-01,12.8,0.33,116.74
2071-06-01,13.82,0.35,118.67
2072-06-01,15.08,0.39,117.68
2073-06-01,15.44,0.39,114.84
2074-06-01,15.96,0.39,115.13
2075-06-01,16.57,0.39,118.99
2076-06-01,16.35,0.39,117.62
2077-06-01,16.45,0.41,118.89
2078-06-01,16.47,0.41,119.15
2079-06-01,16.61,0.41,121.74
2080-06-01,15.69,0.41,121.23
2081-06-01,15.5,0.12,118.48
2082-06-01,14.48,0.12,114.74
2083-06-01,14.62,0.12,113.49
2084-06-01,14.64,0.12,117.08
2085-06-01,14.52,0.12,112.39
