"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.93,4.39,66.11
1995-03-01,24.27,4.4,66.77
1996-03-01,24.69,4.61,66.74
1997-03-01,24.88,4.72,67.28
1998-03-01,25.59,4.63,67.21
1999-03-01,25.99,4.82,66.71
2000-03-01,26.5,4.82,67.03
2001-03-01,26.26,4.85,68.07
2002-03-01,26.58,4.79,69.34
2003-03-01,26.99,4.57,69.51
2004-03-01,26.28,4.42,68.45
2005-03-01,26.31,4.37,68.84
2006-03-01,26.84,4.71,69.17
2007-03-01,27.71,5.06,69.29
2008-03-01,28.27,5.34,70.86
2009-03-01,28.94,5.43,71.45
2010-03-01,28.44,5.28,71.12
2011-03-01,28.36,5.19,71.53
2012-03-01,28.16,4.98,71.76
2013-03-01,27.81,4.94,70.66
2014-03-01,27.76,4.76,70.99
2015-03-01,27.24,4.33,69.62
2016-03-01,26.87,4.54,69.38
2017-03-01,26.88,4.1,69.82
2018-03-01,27.29,4.29,70.02
2019-03-01,27.51,4.3,70.18
2020-03-01,28.03,4.54,71.62
2021-03-01,28.06,4.71,71.06
2022-03-01,28.37,4.73,70.29
2023-03-01,28.4,4.3,69.84
2024-03-01,28.03,4.32,70.27
2025-03-01,28.13,4.45,70.91
2026-03-01,28.56,4.38,71.51
2027-03-01,28.79,4.27,71.71
2028-03-01,28.35,4.33,70.66
2029-03-01,28.1,4.05,70.5
2030-03-01,27.7,4.19,70.67
2031-03-01,27.57,4.18,70.39
2032-03-01,26.98,4.19,69.85
2033-03-01,26.64,4.4,70.64
2034-03-01,26.9,4.29,70.94
2035-03-01,27.32,4.5,70.63
2036-03-01,28.08,4.67,71.42
2037-03-01,27.84,4.52,72.13
2038-03-01,27.73,4.28,72.13
2039-03-01,27.37,4.2,73.01
2040-03-01,27.31,4.32,74.14
2041-03-01,27.8,4.21,74.44
2042-03-01,28.04,4.21,74.16
2043-03-01,29.23,4.29,75.81
2044-03-01,28.82,4.03,75.92
2045-03-01,28.87,4.22,75.49
2046-03-01,29.7,4.7,76.5
2047-03-01,29.42,4.74,75.2
2048-03-01,29.25,4.87,75.49
2049-03-01,29.25,5.12,75.17
2050-03-01,28.91,5.35,74.14
2051-03-01,28.95,5.42,75.13
2052-03-01,28.68,5.38,75.88
2053-03-01,29.12,5.56,76.52
2054-03-01,29.68,5.64,77.31
2055-03-01,29.7,5.56,76.77
2056-03-01,29.34,5.53,77.07
2057-03-01,29.57,5.94,77.4
2058-03-01,29.72,6.14,77.7
2059-03-01,29.59,6.13,78.41
2060-03-01,29.53,6.19,77.8
2061-03-01,29.58,6.25,78.2
2062-03-01,29.87,6.23,77.06
2063-03-01,29.94,6.13,75.9
2064-03-01,30.47,6.75,77.02
2065-03-01,29.57,6.54,76.46
2066-03-01,28.87,6.32,75.36
2067-03-01,28.95,6.24,75.2
2068-03-01,28.98,6.19,75.76
2069-03-01,29.22,6.34,75.85
2070-03-01,29.73,6.45,76.49
2071-03-01,29.99,6.54,76.56
2072-03-01,30.42,7.06,76.92
2073-03-01,29.75,7.37,76.53
2074-03-01,29.89,7.56,75.65
2075-03-01,29.93,7.29,76.93
2076-03-01,29.68,6.59,77.31
2077-03-01,30.01,6.66,78.62
2078-03-01,30.18,6.28,79.54
2079-03-01,30.84,6.18,80.65
2080-03-01,31.03,6.25,80.9
2081-03-01,30.79,5.84,80.08
2082-03-01,31.4,5.95,79.95
2083-03-01,30.86,5.7,80.13
2084-03-01,30.86,5.7,78.97
2085-03-01,31.13,5.96,80.5
