"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.01,271.84,651.23
1995-06-01,476.48,272.83,651.45
1996-06-01,474.14,273.11,649.97
1997-06-01,473.26,273.41,650.15
1998-06-01,471.58,272.72,650.38
1999-06-01,470.38,271.01,652.68
2000-06-01,471.3,271.3,653.36
2001-06-01,470.31,274.75,651.29
2002-06-01,469.36,273.42,650.71
2003-06-01,468.54,274.16,650.71
2004-06-01,465.36,272.86,649.27
2005-06-01,464.28,271.88,648.96
2006-06-01,463.83,271.77,645.9
2007-06-01,465.58,270.5,647.63
2008-06-01,464.43,270.48,651.07
2009-06-01,463.05,268.51,651.26
2010-06-01,461.5,272.02,648.28
2011-06-01,462.84,272.9,652.5
2012-06-01,464.55,271.39,651.99
2013-06-01,465.77,273.19,652.76
2014-06-01,463.88,274.5,650.53
2015-06-01,462.28,273.37,653.09
2016-06-01,461.4,272.31,654.91
2017-06-01,461.31,272.95,657
2018-06-01,460.39,270.58,656.94
2019-06-01,458.57,266.7,656.77
2020-06-01,460.3,267.52,657.44
2021-06-01,461.48,268.29,656.99
2022-06-01,455.17,267.07,654.38
2023-06-01,451.46,267.67,653.21
2024-06-01,449.36,266.42,652.32
2025-06-01,449.95,264.59,654.54
2026-06-01,449.54,260.6,653.87
2027-06-01,447.49,254.86,652.82
2028-06-01,449.77,256.91,654.94
2029-06-01,448.05,253.6,652.15
2030-06-01,443.83,250.52,648.77
2031-06-01,443.44,245.18,650.48
2032-06-01,442.2,241.53,652.24
2033-06-01,444.1,242.04,653.29
2034-06-01,441.73,241.38,651.33
2035-06-01,441.21,242.59,649.81
2036-06-01,440.85,239.92,652.6
2037-06-01,436.87,239.39,649.86
2038-06-01,436.51,239.23,648.41
2039-06-01,438.34,241.08,647.91
2040-06-01,441.96,241.81,652.66
2041-06-01,440.69,240.59,650.01
2042-06-01,439.26,239.76,650.47
2043-06-01,437.76,237.78,651.99
2044-06-01,435.9,234.68,654.05
2045-06-01,437.29,237.18,655.78
2046-06-01,439.02,241.8,657.68
2047-06-01,439.71,239.52,655.51
2048-06-01,441.55,237.28,653.66
2049-06-01,441.46,237.52,652.25
2050-06-01,440.73,236.31,651.75
2051-06-01,438.79,236.28,650.98
2052-06-01,441.03,234.01,652.39
2053-06-01,442.56,234.15,652.4
2054-06-01,440.97,233.86,649.62
2055-06-01,437.02,232.08,644.02
2056-06-01,437.66,231.54,647.86
2057-06-01,438.36,231.82,649.96
2058-06-01,435.14,225.51,647.18
2059-06-01,435.6,229.03,648.42
2060-06-01,435.82,230.28,647.75
2061-06-01,436.05,231.45,647.86
2062-06-01,434.42,233.03,644.74
2063-06-01,433.02,231.83,642.75
2064-06-01,432.14,229.41,644.95
2065-06-01,430.45,224.88,643
2066-06-01,429.06,224.61,641.84
2067-06-01,430.26,220.06,644.28
2068-06-01,431.76,217.53,646.97
2069-06-01,430.16,213.6,650.44
2070-06-01,426.95,213.06,649.21
2071-06-01,425.84,210.17,647.72
2072-06-01,424.32,208.77,650.15
2073-06-01,423.76,209.18,649.05
2074-06-01,425.94,210.24,647.09
2075-06-01,423.38,207.21,647.16
2076-06-01,418.71,198.37,647.98
2077-06-01,414.97,197.54,647.4
2078-06-01,411.48,201.23,647.62
2079-06-01,412.64,200.6,648.02
2080-06-01,410.59,200.33,644.95
2081-06-01,411.97,198.51,644.58
2082-06-01,412.32,199.65,642.37
2083-06-01,408.7,196.01,639.86
2084-06-01,409.47,194.28,645.11
2085-06-01,411.49,195.46,646.97
