"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.91,14.59,313.7
1995-06-01,123.4,13.66,313.29
1996-06-01,121.87,13.23,311.02
1997-06-01,121.31,13.25,308.02
1998-06-01,119.73,12.84,308.06
1999-06-01,118.94,12.8,309.78
2000-06-01,120.78,12.57,308.11
2001-06-01,121.17,12.85,307.13
2002-06-01,120.09,11.67,306.35
2003-06-01,120.38,11.26,307.35
2004-06-01,117.77,10.74,302.91
2005-06-01,115.13,10.24,305.33
2006-06-01,115.47,10.28,303.29
2007-06-01,114.53,10.94,303.19
2008-06-01,114.67,10.94,303.17
2009-06-01,113.43,10.31,301.69
2010-06-01,111.91,10.59,299.82
2011-06-01,112.16,11.26,298.84
2012-06-01,112.12,11.74,300.64
2013-06-01,113.05,12.04,302.58
2014-06-01,113.72,12.01,302
2015-06-01,114.56,12.63,306.17
2016-06-01,113.47,12.23,303.98
2017-06-01,113.85,12.05,304.64
2018-06-01,112.97,12.09,304.53
2019-06-01,109.99,11.76,304.52
2020-06-01,110.14,11.87,305.66
2021-06-01,110,11.81,306.57
2022-06-01,109.56,11.81,305.86
2023-06-01,107.21,11.92,307.31
2024-06-01,104.85,11.72,304.3
2025-06-01,102.41,11.76,303.58
2026-06-01,101.65,11.27,302.51
2027-06-01,100.64,10.77,304.21
2028-06-01,102.67,11.63,304.36
2029-06-01,101.15,11.35,300.31
2030-06-01,98.28,11.11,298.41
2031-06-01,99.36,10.96,298.88
2032-06-01,99.72,11.29,298.81
2033-06-01,102.69,11.94,303.07
2034-06-01,101.11,11.17,304.95
2035-06-01,101.22,11.29,303.41
2036-06-01,101.36,11.33,305.16
2037-06-01,101.6,10.79,305.34
2038-06-01,102.09,11.22,305.67
2039-06-01,102.81,11.24,305.89
2040-06-01,104.72,11.12,309.49
2041-06-01,102.88,10.03,311.85
2042-06-01,104.6,9.57,313.95
2043-06-01,103.71,10.3,315
2044-06-01,100.84,10.24,317.51
2045-06-01,99.02,9.41,314.01
2046-06-01,99.4,9.88,313.5
2047-06-01,99.39,9.39,312.83
2048-06-01,98.29,9.01,314.44
2049-06-01,101.17,9.26,318.13
2050-06-01,101.77,10.04,317.84
2051-06-01,103.28,10.39,318.48
2052-06-01,104.91,10.52,324.29
2053-06-01,106.38,10.01,328.07
2054-06-01,105.15,10.58,326.37
2055-06-01,104.27,10.18,325.14
2056-06-01,105.54,11.09,331.84
2057-06-01,106.68,11.04,331.8
2058-06-01,106.29,9.86,333.17
2059-06-01,107.93,10.39,333.61
2060-06-01,107.84,10.64,330.21
2061-06-01,108.34,10.75,332.03
2062-06-01,107.61,10.47,329.84
2063-06-01,105.95,11.02,323.57
2064-06-01,105.51,11.68,323.15
2065-06-01,105.6,11.96,320.84
2066-06-01,105.05,11.66,320.17
2067-06-01,104.64,11.56,322.15
2068-06-01,103.85,10.69,323.11
2069-06-01,103.81,11.16,325.6
2070-06-01,103.34,11.56,328.86
2071-06-01,103.75,11.71,327.98
2072-06-01,104.13,11.81,329.27
2073-06-01,105.03,11.77,332.09
2074-06-01,106.01,12.02,330.69
2075-06-01,106.14,12.54,332.93
2076-06-01,103.81,11.81,333.74
2077-06-01,102.85,11.72,331.27
2078-06-01,105.04,11.85,329.43
2079-06-01,104.34,11.83,327.43
2080-06-01,102.07,10.94,326.49
2081-06-01,100.42,10.94,326.64
2082-06-01,97.7,10.81,322.93
2083-06-01,95.76,10.89,318.35
2084-06-01,99.26,10.32,324.27
2085-06-01,101.1,10.95,325.16
