"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.41,79.42,406.78
1995-09-01,230.73,76.35,401.68
1996-09-01,228.75,76.32,402.5
1997-09-01,227.78,78.28,402.43
1998-09-01,224.88,76.96,399.92
1999-09-01,223.73,75.7,397.58
2000-09-01,221.26,73.47,394
2001-09-01,217.88,73.61,392.72
2002-09-01,216.18,72.16,391.14
2003-09-01,215.13,69.76,389.69
2004-09-01,213.75,69.08,389.11
2005-09-01,213.32,68.85,391.3
2006-09-01,213.92,69.05,391.04
2007-09-01,213.52,66.71,389.17
2008-09-01,214.25,68.27,389.42
2009-09-01,212.26,68.05,389.09
2010-09-01,212.57,66.79,393.06
2011-09-01,211.56,66.37,391.6
2012-09-01,210.2,65.43,388.38
2013-09-01,207.94,64.79,386.92
2014-09-01,208.13,61.9,385.96
2015-09-01,206.65,59.86,381.19
2016-09-01,206.63,57.1,383.59
2017-09-01,203.91,53.58,383.93
2018-09-01,200.34,50.7,382.25
2019-09-01,195.96,48.76,377.7
2020-09-01,194.96,47.5,375.55
2021-09-01,191.58,45.9,375.98
2022-09-01,191.87,46.39,373.68
2023-09-01,189.09,43.89,369.99
2024-09-01,186.3,42.06,368.22
2025-09-01,182.91,41.38,366.72
2026-09-01,179.37,38.41,360.37
2027-09-01,176.47,35.68,357.46
2028-09-01,175.43,33.86,356.7
2029-09-01,174.18,32.37,358.98
2030-09-01,174.19,29.53,358.8
2031-09-01,173.26,29.13,358.29
2032-09-01,169.82,27.65,354.75
2033-09-01,168.12,27.39,355.27
2034-09-01,164.19,25.36,352.2
2035-09-01,163.99,23.79,349.63
2036-09-01,161.07,21.03,351.16
2037-09-01,157.32,20.81,350.34
2038-09-01,155.98,18.4,348.13
2039-09-01,154.7,17.51,347.45
2040-09-01,151.41,16.07,343.12
2041-09-01,148.35,15.23,341.14
2042-09-01,148.16,14.4,339.73
2043-09-01,149.8,14.01,342.32
2044-09-01,148.32,13.83,343.44
2045-09-01,144.91,12.1,342.69
2046-09-01,142.56,12.1,341.13
2047-09-01,142.13,12.15,338.49
2048-09-01,138.86,11.04,337.62
2049-09-01,137.48,10.01,338.15
2050-09-01,135.04,8.54,336.65
2051-09-01,133.51,8.3,332.5
2052-09-01,127.59,6.86,329.91
2053-09-01,125.07,6.24,332.67
2054-09-01,123.79,5.39,330.06
2055-09-01,120.99,5.39,330.28
2056-09-01,119.97,4.98,331.22
2057-09-01,121.27,5.35,333.71
2058-09-01,119.39,5.14,333.76
2059-09-01,116.89,4.76,330.42
2060-09-01,110.52,4.73,330.42
2061-09-01,111.43,3.75,330.34
2062-09-01,110.44,3.75,332.19
2063-09-01,108.35,3.39,331.17
2064-09-01,106.75,3.26,331.43
2065-09-01,103.07,2.52,328.8
2066-09-01,100.43,2.15,323.6
2067-09-01,97.33,2.03,326.24
2068-09-01,91.91,1.74,324.14
2069-09-01,90.82,1.59,325.09
2070-09-01,87.35,1.54,327.87
2071-09-01,84.34,1.52,323.82
2072-09-01,81.07,0.85,324.51
2073-09-01,77.51,0.81,322.69
2074-09-01,74.18,0.81,319.21
2075-09-01,71.35,0.81,318.91
2076-09-01,68.58,0.81,315.79
2077-09-01,65.88,0.42,316.91
2078-09-01,64.13,0.42,313.32
2079-09-01,62.54,0.42,313.28
2080-09-01,58.58,0.42,310.17
2081-09-01,56.54,0.42,306.82
2082-09-01,54.59,0.42,303.91
2083-09-01,51.34,0.42,296.07
2084-09-01,48.94,0.42,295.93
2085-09-01,48.95,0.42,293.7
