"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.15
1995-01-01,0,0,4.16
1996-01-01,0,0,4.28
1997-01-01,0,0,4.35
1998-01-01,0.03,0,4.38
1999-01-01,0.03,0,4.69
2000-01-01,0.03,0,4.68
2001-01-01,0.03,0,4.77
2002-01-01,0.03,0,4.74
2003-01-01,0.03,0,4.93
2004-01-01,0.04,0,4.78
2005-01-01,0.04,0,4.4
2006-01-01,0.04,0,4.63
2007-01-01,0.04,0,4.63
2008-01-01,0.04,0,4.51
2009-01-01,0.04,0,4.43
2010-01-01,0.04,0,4.07
2011-01-01,0.04,0,3.97
2012-01-01,0.04,0,4.24
2013-01-01,0.04,0,4.28
2014-01-01,0.04,0,4.38
2015-01-01,0.04,0,4.37
2016-01-01,0.04,0,4.78
2017-01-01,0.04,0,4.96
2018-01-01,0.04,0,5.26
2019-01-01,0.04,0,4.98
2020-01-01,0.04,0,5.07
2021-01-01,0.04,0,5.24
2022-01-01,0.04,0,5.26
2023-01-01,0.04,0,5.19
2024-01-01,0.04,0,5.35
2025-01-01,0.06,0,5.64
2026-01-01,0.07,0,5.63
2027-01-01,0.07,0,5.62
2028-01-01,0.05,0,5.74
2029-01-01,0.06,0,5.59
2030-01-01,0.08,0,5.8
2031-01-01,0.09,0,5.75
2032-01-01,0.18,0,6.04
2033-01-01,0.2,0,6.57
2034-01-01,0.2,0,6.78
2035-01-01,0.21,0,7.33
2036-01-01,0.21,0,7.43
2037-01-01,0.32,0,8.47
2038-01-01,0.33,0,8.62
2039-01-01,0.33,0,8.53
2040-01-01,0.34,0,8.75
2041-01-01,0.41,0,9.15
2042-01-01,0.41,0,8.91
2043-01-01,0.43,0,9.24
2044-01-01,0.54,0,9.56
2045-01-01,0.62,0,10.89
2046-01-01,0.62,0,10.66
2047-01-01,0.63,0,11.1
2048-01-01,0.68,0,11.33
2049-01-01,0.68,0,14.19
2050-01-01,0.68,0,14.17
2051-01-01,0.69,0,14.25
2052-01-01,0.85,0,14.88
2053-01-01,0.88,0,15.58
2054-01-01,0.96,0,16.54
2055-01-01,1,0,17.17
2056-01-01,1.12,0,18.68
2057-01-01,1.12,0,18.96
2058-01-01,1.13,0,19.36
2059-01-01,1.2,0,20.09
2060-01-01,1.18,0,20.34
2061-01-01,1.29,0,20.91
2062-01-01,1.27,0,21.25
2063-01-01,1.52,0,21.58
2064-01-01,1.61,0,21.88
2065-01-01,1.66,0,21.81
2066-01-01,2.02,0,22.52
2067-01-01,1.99,0,22.28
2068-01-01,1.99,0,22.87
2069-01-01,2.11,0,23.88
2070-01-01,2.1,0,24.04
2071-01-01,2.22,0,24.35
2072-01-01,2.43,0.01,24.85
2073-01-01,2.55,0.01,24.9
2074-01-01,2.57,0.01,25.51
2075-01-01,2.56,0.01,24.76
2076-01-01,2.62,0.01,27.65
2077-01-01,2.87,0.03,27.51
2078-01-01,3.1,0.03,28
2079-01-01,3.1,0.03,25.89
2080-01-01,3.28,0.03,28.79
2081-01-01,3.41,0.03,29.45
2082-01-01,3.55,0.03,30.16
2083-01-01,3.57,0.03,29.94
2084-01-01,3.86,0.05,30.58
2085-01-01,4.07,0.05,30.71
2086-01-01,3.94,0.05,29.08
