"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.79,41.29,171.74
1995-03-01,93.54,41.04,171.8
1996-03-01,92.66,41.26,171.79
1997-03-01,93.35,41.44,172.38
1998-03-01,93.88,42.19,172.59
1999-03-01,94.12,43.27,172.91
2000-03-01,94.6,43.93,171.95
2001-03-01,94.25,42.56,171.67
2002-03-01,93.82,42.38,171.21
2003-03-01,93.58,42.31,170.76
2004-03-01,94.27,42.71,170.35
2005-03-01,95.34,43.19,171.59
2006-03-01,94.22,42.94,170.77
2007-03-01,95.39,43.1,172.17
2008-03-01,96.09,43.52,173.32
2009-03-01,96.43,43.67,173.36
2010-03-01,97.33,44.06,172.41
2011-03-01,96.1,44.02,171.67
2012-03-01,95.77,44.3,170.85
2013-03-01,95.98,43.66,170.69
2014-03-01,95.53,44.45,170.27
2015-03-01,94.61,43.95,168.67
2016-03-01,94.16,43.27,169.1
2017-03-01,94.59,43.73,170.58
2018-03-01,94.97,43.85,171.26
2019-03-01,94.48,43.91,171.49
2020-03-01,95.25,43.63,172.24
2021-03-01,95.91,44.28,172.56
2022-03-01,96.41,43.68,173.48
2023-03-01,96.17,43.41,171.42
2024-03-01,96.31,42.45,171.15
2025-03-01,96.51,42.83,171.67
2026-03-01,97.4,42.75,173.33
2027-03-01,96.82,41.83,172.94
2028-03-01,96.51,42.07,173.86
2029-03-01,96.08,41.14,173.33
2030-03-01,94.28,39.77,172.7
2031-03-01,94.09,40.32,171.12
2032-03-01,94.39,39.61,172.69
2033-03-01,94.25,39.21,173.52
2034-03-01,93.84,38.66,173.85
2035-03-01,93.16,38.3,172.97
2036-03-01,93.78,38.57,173.24
2037-03-01,93.44,38.29,172.86
2038-03-01,94.2,38.35,172.81
2039-03-01,93.92,39,173.54
2040-03-01,94.66,38.94,175.13
2041-03-01,95.66,39.54,176.34
2042-03-01,95.95,38.85,177.48
2043-03-01,95.65,38.62,178.78
2044-03-01,96.16,37.6,179.88
2045-03-01,97.42,38.15,182.04
2046-03-01,97.6,38.31,182
2047-03-01,96.77,37.16,180.98
2048-03-01,96.42,36.5,180.88
2049-03-01,95.7,36.81,180.36
2050-03-01,95.55,36.89,180.31
2051-03-01,96.67,36.76,184.12
2052-03-01,96.34,36.44,184.71
2053-03-01,97.06,36.64,187.73
2054-03-01,97.54,37.44,188.12
2055-03-01,96.7,37.1,186.77
2056-03-01,96.16,36.17,186.9
2057-03-01,95.63,36.41,186.85
2058-03-01,95.48,36.23,185.84
2059-03-01,95.39,36.16,186.97
2060-03-01,96.42,37.11,189.11
2061-03-01,97.41,36.77,192.14
2062-03-01,97.03,36.83,192.24
2063-03-01,98.03,37.2,192.68
2064-03-01,97.78,37.31,192.48
2065-03-01,97.3,37.14,191.4
2066-03-01,97.88,36.58,191.46
2067-03-01,97.74,36.55,193.76
2068-03-01,96.69,35.63,195.76
2069-03-01,96.93,35.29,197.54
2070-03-01,96.1,35.4,197.34
2071-03-01,95.61,34.5,197.01
2072-03-01,97.22,34.19,199.43
2073-03-01,98,35.03,199.12
2074-03-01,97.95,36.25,199.22
2075-03-01,97.9,35.19,198.65
2076-03-01,98.02,34.83,199.68
2077-03-01,98.78,35.39,201.66
2078-03-01,99.21,35.58,202.2
2079-03-01,100.71,35.7,206.28
2080-03-01,100.45,35.77,207.82
2081-03-01,99.87,35.72,204.91
2082-03-01,100.09,36.32,205.37
2083-03-01,99.45,35.76,204.65
2084-03-01,98.51,34.86,206.56
2085-03-01,99.8,35.28,209.39
