"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.1,76.14,425.77
1995-09-01,230.81,74.1,424.83
1996-09-01,227.04,71.01,422.95
1997-09-01,228.14,70.89,423.84
1998-09-01,224.44,67.88,419.68
1999-09-01,222.09,67.16,414.89
2000-09-01,222.44,66.26,413.65
2001-09-01,222.6,68.71,417.04
2002-09-01,221.18,66.49,414.43
2003-09-01,221.51,64.7,411.16
2004-09-01,223.48,67.05,413.76
2005-09-01,224.67,67.44,414.59
2006-09-01,222.79,67.78,413.37
2007-09-01,219.37,63.65,412.69
2008-09-01,221.96,64.84,414.6
2009-09-01,220.55,65.41,412.28
2010-09-01,219.97,64.04,414.48
2011-09-01,217.28,61.96,414.34
2012-09-01,217.78,62.14,413.33
2013-09-01,217.82,61.65,412.81
2014-09-01,215.98,58.91,410.57
2015-09-01,211.14,55.24,404.36
2016-09-01,210.22,51.74,404.92
2017-09-01,209.08,49.98,405.2
2018-09-01,206.43,48.4,402.93
2019-09-01,203.67,46.72,403.81
2020-09-01,204.46,45.59,398.56
2021-09-01,203.76,42.81,396.43
2022-09-01,203.4,40.73,396.55
2023-09-01,201.5,38.86,395.04
2024-09-01,200.33,38.92,393.28
2025-09-01,195.42,38.56,391.96
2026-09-01,195.18,38.63,393.53
2027-09-01,195.53,38.18,392.85
2028-09-01,194.66,37.8,394.95
2029-09-01,193.41,36.79,396.99
2030-09-01,191.48,36.33,396.54
2031-09-01,189.13,33.24,392.85
2032-09-01,185.91,32.75,393.53
2033-09-01,183.5,32.06,392.97
2034-09-01,177.5,27.42,388.12
2035-09-01,176.08,24.5,387.06
2036-09-01,174.96,23.13,385.86
2037-09-01,174.49,23.62,384.42
2038-09-01,172.05,22.68,382.65
2039-09-01,168.56,19.78,380.99
2040-09-01,165.5,18.79,377.35
2041-09-01,163.94,18.45,373.94
2042-09-01,160.63,16.81,371.14
2043-09-01,161.55,16.27,373.44
2044-09-01,157.89,16.26,373.77
2045-09-01,157.5,15.95,375.4
2046-09-01,156.69,15.99,373.3
2047-09-01,154.54,16.42,368.99
2048-09-01,150.8,14.57,367.59
2049-09-01,149.85,13.71,364.69
2050-09-01,144.33,12.52,364.8
2051-09-01,139.26,12.32,362.77
2052-09-01,135.2,11.59,357.83
2053-09-01,134.55,11.58,356.8
2054-09-01,131.73,10.47,354.83
2055-09-01,130.04,9.97,350.7
2056-09-01,128.27,9,347.01
2057-09-01,128.09,9.08,346.22
2058-09-01,126.71,8.68,344.85
2059-09-01,127.62,9.05,342.9
2060-09-01,124.2,8.51,342.12
2061-09-01,124.09,8.53,342.26
2062-09-01,121.56,7.8,338.31
2063-09-01,119.93,8.1,336.79
2064-09-01,118.23,8.1,333.53
2065-09-01,113.62,7.63,330.26
2066-09-01,111.3,6.42,327.99
2067-09-01,106.89,5.67,325.15
2068-09-01,102.5,3.79,323.87
2069-09-01,102.32,3.78,325.22
2070-09-01,100.98,3.56,328.29
2071-09-01,98.43,3.56,327.52
2072-09-01,96.71,3.16,327.47
2073-09-01,93.36,2.88,326.55
2074-09-01,92.02,2.79,322.99
2075-09-01,88.39,2.79,323.23
2076-09-01,85.9,2.75,326.06
2077-09-01,82.55,1.98,327.24
2078-09-01,80.2,1.98,323.46
2079-09-01,77.01,1.98,324.22
2080-09-01,75.2,1.98,319.22
2081-09-01,73.88,1.98,314.96
2082-09-01,71.72,1.97,313.05
2083-09-01,65.38,1.38,307.04
2084-09-01,62.24,1.38,305.71
2085-09-01,62.35,1.38,308.67
