"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.96,0.26,42.13
1995-09-01,8.07,0.26,42.18
1996-09-01,8.04,0.26,42.72
1997-09-01,7.83,0.26,42.64
1998-09-01,8.05,0.26,44.07
1999-09-01,8.58,0.3,44.33
2000-09-01,8.71,0.3,43.95
2001-09-01,8.63,0.3,45.66
2002-09-01,8.7,0.3,46.21
2003-09-01,8.51,0.31,45.3
2004-09-01,8.58,0.31,45.08
2005-09-01,8.4,0.31,45.79
2006-09-01,8.59,0.31,45.8
2007-09-01,8.63,0.35,46.67
2008-09-01,8.38,0.33,47.27
2009-09-01,8.41,0.33,47.72
2010-09-01,8.52,0.29,47.62
2011-09-01,8.68,0.29,48.09
2012-09-01,8.21,0.29,48.44
2013-09-01,8.58,0.29,48.75
2014-09-01,8.54,0.29,48.68
2015-09-01,8.4,0.29,49.36
2016-09-01,7.94,0.29,49.57
2017-09-01,8.15,0.32,49.83
2018-09-01,8.04,0.37,49.17
2019-09-01,8.82,0.37,49.99
2020-09-01,9.12,0.37,50.65
2021-09-01,9.36,0.37,50.9
2022-09-01,9.54,0.37,52.22
2023-09-01,9.33,0.18,52.59
2024-09-01,9.67,0.19,52.73
2025-09-01,9.82,0.32,53.06
2026-09-01,10.13,0.32,52.82
2027-09-01,10.38,0.32,52.91
2028-09-01,10.67,0.43,52.28
2029-09-01,10.53,0.39,52
2030-09-01,10.67,0.39,53.04
2031-09-01,10.76,0.39,50.99
2032-09-01,10.54,0.39,50.79
2033-09-01,10.41,0.38,50.89
2034-09-01,10.35,0.38,51.49
2035-09-01,10.66,0.39,51.27
2036-09-01,10.7,0.39,51.56
2037-09-01,10.75,0.34,51.66
2038-09-01,10.81,0.34,50.66
2039-09-01,10.9,0.34,51.06
2040-09-01,10.84,0.35,51.13
2041-09-01,11.09,0.5,50.89
2042-09-01,11.67,0.5,51.58
2043-09-01,11.33,0.5,52.19
2044-09-01,11.52,0.5,51.99
2045-09-01,11.53,0.5,51.39
2046-09-01,11.86,0.5,51.39
2047-09-01,11.81,0.51,51.91
2048-09-01,12.24,0.62,53.55
2049-09-01,11.51,0.62,52.81
2050-09-01,11.4,0.62,52.48
2051-09-01,11.36,0.62,53.25
2052-09-01,11.66,0.62,53.74
2053-09-01,11.66,0.62,52.27
2054-09-01,11.28,0.62,51.97
2055-09-01,11.09,0.49,53.45
2056-09-01,11.18,0.49,53.69
2057-09-01,11,0.49,53.82
2058-09-01,10.59,0.38,54.48
2059-09-01,10.54,0.38,55
2060-09-01,10.67,0.38,54.86
2061-09-01,10.68,0.38,55.81
2062-09-01,10.54,0.38,55.43
2063-09-01,10.89,0.38,56.31
2064-09-01,11.31,0.43,56.42
2065-09-01,11.51,0.49,57.23
2066-09-01,11.5,0.49,58.08
2067-09-01,11.58,0.5,58.78
2068-09-01,11.87,0.54,59.52
2069-09-01,11.71,0.54,59.69
2070-09-01,11.7,0.54,60.57
2071-09-01,11.46,0.39,61.03
2072-09-01,11,0.39,60.93
2073-09-01,11.19,0.39,60.89
2074-09-01,11.54,0.39,62.47
2075-09-01,11.75,0.39,66.49
2076-09-01,11.94,0.39,67.22
2077-09-01,11.85,0.34,68.16
2078-09-01,11.27,0.18,67.8
2079-09-01,11.65,0.21,70.57
2080-09-01,11.61,0.21,70.99
2081-09-01,11.66,0.2,70.41
2082-09-01,11.82,0.2,71.25
2083-09-01,11.82,0.2,72.32
2084-09-01,12.11,0.22,74.42
2085-09-01,12.22,0.25,73.32
