"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.71,0.03,38.6
1995-01-01,3.12,0.04,39.47
1996-01-01,2.94,0.04,38.91
1997-01-01,3.13,0.04,38.89
1998-01-01,3.92,0.06,40.23
1999-01-01,4.35,0.07,40.94
2000-01-01,4.37,0.07,39.94
2001-01-01,4.58,0.07,39.39
2002-01-01,4.4,0.07,38.78
2003-01-01,4.47,0.07,39.84
2004-01-01,4.57,0.07,38.9
2005-01-01,4.52,0.07,38.24
2006-01-01,4.5,0.07,37.74
2007-01-01,4.58,0.09,38.89
2008-01-01,4.51,0.07,38.04
2009-01-01,4.45,0.07,37.64
2010-01-01,4.63,0.07,35.99
2011-01-01,4.46,0.07,35.98
2012-01-01,4.55,0.07,36.5
2013-01-01,4.48,0.07,36.43
2014-01-01,4.59,0.07,38.33
2015-01-01,4.84,0.07,40.7
2016-01-01,5.04,0.07,41.35
2017-01-01,5.41,0.07,42.7
2018-01-01,5.5,0.08,44.59
2019-01-01,5.55,0.1,43.51
2020-01-01,5.56,0.1,44.94
2021-01-01,5.83,0.11,46.88
2022-01-01,5.79,0.1,46.32
2023-01-01,5.69,0.11,45.5
2024-01-01,5.86,0.11,45.02
2025-01-01,6,0.12,46.05
2026-01-01,6.11,0.12,46.7
2027-01-01,5.98,0.12,46.52
2028-01-01,5.64,0.11,45.36
2029-01-01,5.45,0.1,44.61
2030-01-01,5.72,0.1,46.52
2031-01-01,5.8,0.1,47.26
2032-01-01,6.37,0.1,49.97
2033-01-01,6.35,0.1,49.31
2034-01-01,6.21,0.1,51.07
2035-01-01,6.57,0.1,53.95
2036-01-01,6.72,0.12,53.53
2037-01-01,7.25,0.12,55.86
2038-01-01,7.94,0.12,57.52
2039-01-01,7.92,0.12,56.96
2040-01-01,8.08,0.13,57.52
2041-01-01,8.55,0.13,58.41
2042-01-01,8.93,0.15,59.91
2043-01-01,9.39,0.15,61.6
2044-01-01,9.57,0.15,60.5
2045-01-01,9.82,0.18,61.68
2046-01-01,9.53,0.18,60.95
2047-01-01,9.49,0.18,60.86
2048-01-01,10.2,0.2,60.87
2049-01-01,10.18,0.18,66.66
2050-01-01,10.39,0.18,68.51
2051-01-01,10.44,0.17,67.07
2052-01-01,10.7,0.17,71.39
2053-01-01,10.84,0.16,73.68
2054-01-01,11.05,0.17,74.95
2055-01-01,11.26,0.15,76.21
2056-01-01,11.82,0.15,80.5
2057-01-01,11.99,0.15,81.21
2058-01-01,11.59,0.14,81.86
2059-01-01,11.72,0.16,82.22
2060-01-01,12.09,0.16,83.09
2061-01-01,11.88,0.16,82.4
2062-01-01,11.71,0.15,79.99
2063-01-01,12.06,0.17,80.71
2064-01-01,12.44,0.17,80.7
2065-01-01,12.6,0.19,80.74
2066-01-01,13.5,0.29,83.09
2067-01-01,13.5,0.28,82.59
2068-01-01,12.83,0.27,85.04
2069-01-01,12.88,0.27,87.48
2070-01-01,13.08,0.26,87.24
2071-01-01,13.84,0.33,90.4
2072-01-01,13.65,0.34,89.91
2073-01-01,13.63,0.36,89.27
2074-01-01,13.72,0.36,91.22
2075-01-01,14.13,0.42,90.08
2076-01-01,14.46,0.42,95.73
2077-01-01,14.63,0.42,96.15
2078-01-01,14.28,0.62,97.12
2079-01-01,14.48,0.62,94.9
2080-01-01,14.5,0.62,97.71
2081-01-01,14.83,0.62,98.89
2082-01-01,15.1,0.67,97.31
2083-01-01,15.06,0.68,96.61
2084-01-01,16.04,0.79,99.07
2085-01-01,16.36,1.13,99.19
2086-01-01,15.69,1.13,93.5
