"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.76,240.31,662.78
1995-03-01,436.07,241.59,664.77
1996-03-01,435.82,239.28,670.99
1997-03-01,436.29,237.14,672.17
1998-03-01,439.71,239.77,669.22
1999-03-01,439.34,240.11,670.2
2000-03-01,440.09,243.39,666.78
2001-03-01,441.59,241.03,671.17
2002-03-01,441.37,240.15,669.84
2003-03-01,441.79,239.4,672.25
2004-03-01,443.43,243.2,671.76
2005-03-01,444.73,243.93,669.46
2006-03-01,443.49,243.65,665.63
2007-03-01,446.52,241.88,670.19
2008-03-01,447.2,242.99,674.45
2009-03-01,445.46,244.83,674.37
2010-03-01,443.4,244.41,670.69
2011-03-01,441.51,242.21,670.87
2012-03-01,440.98,243.48,669.37
2013-03-01,443.39,242.33,669.36
2014-03-01,444.65,243.05,670.96
2015-03-01,441.84,239.43,670.12
2016-03-01,440.41,239.02,666.75
2017-03-01,445.03,241.38,669.38
2018-03-01,440.53,239.58,666.94
2019-03-01,438.76,239.52,667.03
2020-03-01,439.79,238.63,666.37
2021-03-01,440.03,240.7,662.25
2022-03-01,437.1,238.01,661.49
2023-03-01,436.39,236.21,664.6
2024-03-01,435.65,236.94,661.43
2025-03-01,437.38,235.29,659.01
2026-03-01,440.31,236.91,655.97
2027-03-01,439.97,235.72,653.39
2028-03-01,434.62,231.44,651.07
2029-03-01,433,227.93,650.83
2030-03-01,431.44,220.18,646.58
2031-03-01,430.73,222.9,643.64
2032-03-01,431.66,222.03,648.77
2033-03-01,431.69,221.43,651.25
2034-03-01,430.2,218.96,651.42
2035-03-01,426.89,219.19,652.68
2036-03-01,429.2,221.39,655.73
2037-03-01,429.44,222.04,654.93
2038-03-01,430.42,224.54,653.3
2039-03-01,431.99,223.01,653.94
2040-03-01,432.17,222.64,656.41
2041-03-01,431.05,221.36,655.75
2042-03-01,427.88,221.82,654.66
2043-03-01,427.15,220.9,655.63
2044-03-01,427.12,214.86,655.46
2045-03-01,428.72,215.49,657.55
2046-03-01,428.57,214.47,659.2
2047-03-01,423.95,208.45,656.56
2048-03-01,424.19,206.53,654.9
2049-03-01,420.38,203.42,651.17
2050-03-01,420.11,207.03,651.01
2051-03-01,420.94,203.48,654.59
2052-03-01,419.18,201.82,654.93
2053-03-01,419.1,203.99,655.25
2054-03-01,419.61,201.97,655.1
2055-03-01,417.39,200.96,654.4
2056-03-01,413.84,195.66,655
2057-03-01,411.66,191.8,656.76
2058-03-01,414.26,192.34,661.38
2059-03-01,412.24,190.46,661.18
2060-03-01,410.81,191.98,667.03
2061-03-01,410.65,187.33,668.71
2062-03-01,409.22,187.27,666.37
2063-03-01,406.65,186.69,662.2
2064-03-01,406.14,183.65,662.86
2065-03-01,405.1,180.06,661.65
2066-03-01,401.7,175.6,661.78
2067-03-01,398.89,173.82,663.55
2068-03-01,397.73,164.28,663.9
2069-03-01,397.37,164.54,663.17
2070-03-01,396.75,164.93,658.63
2071-03-01,396.98,162.96,661.53
2072-03-01,400.48,159.05,663.94
2073-03-01,397.77,159.02,661.22
2074-03-01,395.55,161.45,661.22
2075-03-01,393.14,159.24,661.57
2076-03-01,393.79,157.62,661.85
2077-03-01,392.13,159.65,660.04
2078-03-01,390,160.56,658.85
2079-03-01,390.79,160.93,660.19
2080-03-01,387.75,158.67,660.73
2081-03-01,385.36,159.17,654.88
2082-03-01,386.21,160.61,654.89
2083-03-01,382.95,156.16,656.01
2084-03-01,380.1,155.25,655.11
2085-03-01,380.28,155.77,659.49
