"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.32,11.39,274.76
1995-06-01,95.4,10.77,272.6
1996-06-01,94.19,10.59,274.17
1997-06-01,92.89,11.18,268.85
1998-06-01,91.8,10.84,266.64
1999-06-01,91.31,10.74,267.44
2000-06-01,91.13,11.65,267.2
2001-06-01,92.77,11.72,269.42
2002-06-01,90.96,11.44,270.14
2003-06-01,91.09,10.46,275.15
2004-06-01,88.08,10.14,271.95
2005-06-01,87.69,9.66,271.93
2006-06-01,87.77,8.98,273.23
2007-06-01,86.62,9.17,271.86
2008-06-01,86.15,9.53,271.71
2009-06-01,83.41,8.9,275.14
2010-06-01,81.06,8.59,274.74
2011-06-01,80.86,9.09,272.73
2012-06-01,82.37,9.54,271.9
2013-06-01,84.1,9.78,271.72
2014-06-01,84.49,10.12,275.07
2015-06-01,84.43,10.13,274.93
2016-06-01,83.71,9.85,269.33
2017-06-01,81.87,10.26,268.33
2018-06-01,82.05,11.1,267.55
2019-06-01,80.97,11.05,264.57
2020-06-01,79.4,10.52,262.33
2021-06-01,80.78,10.46,264.52
2022-06-01,79.31,10.2,264.93
2023-06-01,78.51,10.56,265.36
2024-06-01,74.65,10.52,258.88
2025-06-01,73.09,10.26,255.02
2026-06-01,72.26,10.36,250.58
2027-06-01,72.63,10.14,254.37
2028-06-01,73.38,11.05,253.65
2029-06-01,71.76,10.89,250.84
2030-06-01,70.02,9.98,246.92
2031-06-01,68.73,9.97,243.61
2032-06-01,68.78,10.21,243.42
2033-06-01,71.54,11.15,245.64
2034-06-01,71.24,11.54,241.8
2035-06-01,71.3,11.58,241.97
2036-06-01,70.24,11.49,237.88
2037-06-01,69.99,11.01,236.35
2038-06-01,69.11,10.69,233.84
2039-06-01,70.91,11.23,232.35
2040-06-01,70.74,11.13,232.45
2041-06-01,70.15,10.83,232.46
2042-06-01,68.38,10.57,231.12
2043-06-01,68.21,11.71,231.02
2044-06-01,67.74,11.56,226.89
2045-06-01,65.94,11.02,222.23
2046-06-01,64.76,10.62,223.88
2047-06-01,65.05,10.33,223.44
2048-06-01,63.8,9.06,223.64
2049-06-01,64.55,9.19,222.53
2050-06-01,65.68,9.57,223.36
2051-06-01,66.16,9.98,224.21
2052-06-01,67.65,9.95,226.52
2053-06-01,67.93,9.32,230.47
2054-06-01,67.08,9.22,231.44
2055-06-01,65.46,9.03,233.02
2056-06-01,68.02,8.93,234.73
2057-06-01,67.47,8.54,234.72
2058-06-01,67.64,7.62,236.79
2059-06-01,68.09,7.64,240.92
2060-06-01,67.24,7.66,240.29
2061-06-01,68.24,8.03,241.34
2062-06-01,67.73,8.11,240.59
2063-06-01,63.69,7.12,233.4
2064-06-01,64.22,7.2,233.29
2065-06-01,63.31,6.73,233.22
2066-06-01,63.28,6.42,233.04
2067-06-01,63.31,6.47,233.48
2068-06-01,63.07,6.46,233.01
2069-06-01,61.45,5.92,228.88
2070-06-01,62.13,5.99,231.55
2071-06-01,62.84,6.21,231.03
2072-06-01,64.02,6.02,233.74
2073-06-01,63.46,5.3,230.49
2074-06-01,63.26,5.45,231.41
2075-06-01,63.83,5.18,232.16
2076-06-01,64.21,5.18,232.52
2077-06-01,63.17,5.14,235.42
2078-06-01,63.06,5.15,233.58
2079-06-01,61.46,4.87,233.21
2080-06-01,60.33,4.9,229.52
2081-06-01,59.56,4.91,226.68
2082-06-01,57.47,4.92,222.46
2083-06-01,55.92,5.15,217.39
2084-06-01,56.05,5.03,219.83
2085-06-01,56.89,5.03,217.86
