"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.55,86.96,567.46
1995-01-01,317.84,85.89,575.22
1996-01-01,318.4,85.18,580.42
1997-01-01,317.87,83.12,585.22
1998-01-01,316.27,84.63,584.83
1999-01-01,317.04,83.43,586.63
2000-01-01,317.14,81.78,589.91
2001-01-01,315.78,80.05,593.6
2002-01-01,315.84,80.2,593.32
2003-01-01,314.63,76.66,592.42
2004-01-01,314.06,74.72,588.75
2005-01-01,313.66,73.81,592.12
2006-01-01,314.51,72.79,594.32
2007-01-01,317.28,77.47,594.96
2008-01-01,316.44,76.75,593.1
2009-01-01,318.64,76.21,596.33
2010-01-01,316.17,76.27,594.91
2011-01-01,317.72,77.26,597.65
2012-01-01,314.47,73.99,596.98
2013-01-01,313.75,73.63,596.45
2014-01-01,317.13,74.98,599.81
2015-01-01,319.89,73.49,604.65
2016-01-01,318.51,68.99,604.78
2017-01-01,317.6,66.69,604.47
2018-01-01,320.63,67.79,612.5
2019-01-01,312.7,67.32,608.92
2020-01-01,311.24,65.56,613.71
2021-01-01,314.41,67.98,619.88
2022-01-01,309.68,63.14,615.97
2023-01-01,306.51,62.41,613.47
2024-01-01,303.28,58.78,615.85
2025-01-01,302.98,59.72,616.51
2026-01-01,299.04,59.55,612.08
2027-01-01,299.88,59.52,611.99
2028-01-01,298.67,58.07,611.56
2029-01-01,299.66,57.65,608.72
2030-01-01,300.62,58.21,609.87
2031-01-01,302.99,58.18,608.71
2032-01-01,298.61,55.8,603.64
2033-01-01,297.23,56.43,598.05
2034-01-01,295.69,56.71,604.36
2035-01-01,294.9,54.73,602.39
2036-01-01,295.17,54.21,603.9
2037-01-01,294.36,49.94,602.96
2038-01-01,293.84,49.68,607.95
2039-01-01,288.5,46.09,599.48
2040-01-01,289.09,44.77,598.01
2041-01-01,287.58,44.17,594.98
2042-01-01,286.23,43.44,593.66
2043-01-01,288.43,45.47,594.06
2044-01-01,286.59,44.09,595.99
2045-01-01,282.3,43.02,589.61
2046-01-01,282.36,42.68,592.63
2047-01-01,283.89,43.03,592.79
2048-01-01,286.03,40.8,592.03
2049-01-01,288.13,40.97,592.99
2050-01-01,288.24,42.99,591.13
2051-01-01,282.99,39.45,589.17
2052-01-01,281.18,39.36,590.69
2053-01-01,281.75,38.43,597.58
2054-01-01,283.64,41.64,591.8
2055-01-01,281.68,40.01,591.99
2056-01-01,281.51,40.24,590.28
2057-01-01,278.01,39.86,588.59
2058-01-01,278.06,40.74,586.6
2059-01-01,276.27,38.57,587.65
2060-01-01,273.42,37.95,584.05
2061-01-01,264.77,37.2,577.72
2062-01-01,269.52,38.09,581.54
2063-01-01,268.75,36.85,583.36
2064-01-01,269.9,35.99,578.04
2065-01-01,267.11,35.97,581.15
2066-01-01,263.38,33.08,581.04
2067-01-01,260.15,33.25,586.35
2068-01-01,258.01,32.35,582.09
2069-01-01,257.52,31.64,586.07
2070-01-01,255.67,29.81,587.16
2071-01-01,257.64,28.83,590.95
2072-01-01,255.48,28.56,590.8
2073-01-01,250.19,25.03,590.01
2074-01-01,251.76,23.73,581.97
2075-01-01,253.93,24.26,583.74
2076-01-01,246.86,23.76,582
2077-01-01,242.49,22.8,580.77
2078-01-01,238.23,22.54,579.6
2079-01-01,241,23.17,585.27
2080-01-01,239.43,19.91,583.27
2081-01-01,240.2,20.71,581.78
2082-01-01,241,20.74,579.37
2083-01-01,239.46,20.73,573.96
2084-01-01,236.57,16.92,573.42
2085-01-01,233.6,16.52,572.78
2086-01-01,231.26,16.31,565.52
