"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0,13.47
1995-06-01,0.37,0,13.03
1996-06-01,0.37,0,12.8
1997-06-01,0.37,0,12.61
1998-06-01,0.37,0,12.71
1999-06-01,0.38,0,13.65
2000-06-01,0.38,0,14.14
2001-06-01,0.36,0,14.33
2002-06-01,0.36,0,14.35
2003-06-01,0.36,0,14.78
2004-06-01,0.36,0,15.12
2005-06-01,0.36,0,15.37
2006-06-01,0.11,0,15.39
2007-06-01,0.12,0,16.07
2008-06-01,0.12,0,16.84
2009-06-01,0.12,0,16.74
2010-06-01,0.12,0,16.65
2011-06-01,0.12,0,16.54
2012-06-01,0.12,0,16.89
2013-06-01,0.12,0,16.92
2014-06-01,0.14,0,17.84
2015-06-01,0.16,0,18.01
2016-06-01,0.16,0,17.77
2017-06-01,0.16,0,17.71
2018-06-01,0.15,0,17.63
2019-06-01,0.16,0,17.44
2020-06-01,0.17,0,17.86
2021-06-01,0.19,0,19.32
2022-06-01,0.19,0,19.8
2023-06-01,0.19,0,20.17
2024-06-01,0.14,0,19.29
2025-06-01,0.21,0,20.25
2026-06-01,0.21,0,20.42
2027-06-01,0.21,0,20.44
2028-06-01,0.28,0,21.31
2029-06-01,0.26,0,20.84
2030-06-01,0.26,0,20.8
2031-06-01,0.31,0,21.06
2032-06-01,0.39,0,22.13
2033-06-01,0.44,0,22.02
2034-06-01,0.48,0,21.82
2035-06-01,0.48,0,21.85
2036-06-01,0.48,0,21.55
2037-06-01,0.48,0,21.66
2038-06-01,0.51,0,20.96
2039-06-01,0.52,0,21.63
2040-06-01,0.53,0,22.34
2041-06-01,0.53,0,23.07
2042-06-01,0.56,0,23.1
2043-06-01,0.56,0,22.91
2044-06-01,0.54,0,22.19
2045-06-01,0.52,0,23.64
2046-06-01,0.64,0,24.02
2047-06-01,0.64,0,23.95
2048-06-01,0.63,0,24.17
2049-06-01,0.63,0,26.52
2050-06-01,0.81,0,26.97
2051-06-01,1.03,0,26.88
2052-06-01,1.08,0,27.8
2053-06-01,1.08,0,28.92
2054-06-01,1.08,0,28.85
2055-06-01,0.98,0,28.46
2056-06-01,1.19,0,28.42
2057-06-01,1.3,0,28.82
2058-06-01,1.24,0,28.81
2059-06-01,1.25,0,29.63
2060-06-01,1.46,0,30.27
2061-06-01,1.44,0,30.45
2062-06-01,1.54,0,30.33
2063-06-01,1.53,0,30.84
2064-06-01,1.5,0,32.17
2065-06-01,1.56,0,32.57
2066-06-01,1.56,0,33.26
2067-06-01,1.59,0,33.48
2068-06-01,1.56,0,33.77
2069-06-01,1.67,0,33.69
2070-06-01,1.68,0,34.12
2071-06-01,1.98,0,34.85
2072-06-01,2.21,0.01,35.73
2073-06-01,2.22,0.01,35.72
2074-06-01,2.3,0.01,35.87
2075-06-01,2.3,0.01,35.89
2076-06-01,2.24,0.01,35.93
2077-06-01,2.25,0.01,36.98
2078-06-01,2.33,0.01,37.41
2079-06-01,2.36,0.01,36.02
2080-06-01,2.17,0.01,36.8
2081-06-01,2.26,0.01,37.15
2082-06-01,2.24,0.01,36.75
2083-06-01,2.42,0.01,37.22
2084-06-01,2.66,0.01,38.92
2085-06-01,2.67,0.01,39.41
