"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.67,124.72,508.25
1995-03-01,311.24,123.02,504.69
1996-03-01,307.28,119.85,505.84
1997-03-01,308.41,120.65,507.44
1998-03-01,308.95,121.94,508.55
1999-03-01,309.35,121.04,509.86
2000-03-01,308.18,122.52,509.46
2001-03-01,307.62,120.03,514.32
2002-03-01,308.53,121.6,514.35
2003-03-01,310.43,121.05,516.14
2004-03-01,308.92,120.79,514.57
2005-03-01,309.72,122.59,513.94
2006-03-01,308.08,122.9,512.67
2007-03-01,308.06,124.6,513.42
2008-03-01,307.66,123.75,511.61
2009-03-01,309.79,122.55,511.9
2010-03-01,311.2,124.51,511.73
2011-03-01,310.79,124.48,510.11
2012-03-01,308.83,122.56,506.84
2013-03-01,310.74,121.16,506.15
2014-03-01,314.52,121.94,507.28
2015-03-01,313.81,120.37,508.71
2016-03-01,311.96,117.08,506.04
2017-03-01,313.92,116.88,507.17
2018-03-01,314.2,118.21,508.71
2019-03-01,312.55,115.77,506.59
2020-03-01,313.57,115.98,506.42
2021-03-01,313.77,116.88,506.67
2022-03-01,310.32,114.14,500.51
2023-03-01,309.72,114.3,499.42
2024-03-01,309.01,115.18,504.67
2025-03-01,308.95,114.79,509.64
2026-03-01,309.34,114.38,507.65
2027-03-01,306.21,113.6,503.35
2028-03-01,305.34,113.03,501.67
2029-03-01,307.35,114.51,503.94
2030-03-01,305.49,111.48,503.27
2031-03-01,306.54,114.38,501.02
2032-03-01,305.42,110.73,505.63
2033-03-01,306.22,108.75,504.84
2034-03-01,306.24,108.71,507.76
2035-03-01,303.67,106.56,506.84
2036-03-01,302.7,106.14,509.05
2037-03-01,302.29,104.52,508.08
2038-03-01,302.18,103.16,510.48
2039-03-01,304.59,104.7,514.74
2040-03-01,304.58,102.67,516.15
2041-03-01,306.67,102.26,519.37
2042-03-01,307.01,102.79,521.15
2043-03-01,305.32,105.6,522
2044-03-01,301.78,103.75,520.69
2045-03-01,300.67,105.22,522.19
2046-03-01,299.42,105.79,523.11
2047-03-01,296.19,102.78,522.45
2048-03-01,295.37,99.58,522.95
2049-03-01,293.84,98.05,526.05
2050-03-01,290.51,95.48,528.73
2051-03-01,288.71,93.19,530.68
2052-03-01,289.97,93.75,534.9
2053-03-01,290.23,93.89,537.29
2054-03-01,289.25,92.7,532.14
2055-03-01,291.37,92.53,529.49
2056-03-01,289.82,91.02,531.61
2057-03-01,289.79,89.98,532.79
2058-03-01,289.58,89.04,534.65
2059-03-01,288.23,87.56,534.25
2060-03-01,291.08,90.09,536.51
2061-03-01,292.43,86.15,538.1
2062-03-01,290.47,87.54,535.11
2063-03-01,291.5,90.37,537.91
2064-03-01,292.56,88.21,537.87
2065-03-01,290.43,85.86,533.14
2066-03-01,290.7,83.15,533.1
2067-03-01,288.98,84.18,532.02
2068-03-01,287.84,82.75,531.64
2069-03-01,284.37,81.02,529.15
2070-03-01,284.87,82.65,527.52
2071-03-01,283.21,82.53,527.4
2072-03-01,283.03,82.06,526.35
2073-03-01,283.51,80.26,527.56
2074-03-01,282.78,80.85,529.82
2075-03-01,284.38,78.65,525.7
2076-03-01,285.39,76.93,524.82
2077-03-01,286.19,77.33,526.39
2078-03-01,283.04,78.56,523.03
2079-03-01,284.61,80.09,524.34
2080-03-01,286.77,79,522.7
2081-03-01,286.01,79.76,519.27
2082-03-01,287.61,80.19,520.48
2083-03-01,286.05,78.55,518.28
2084-03-01,285.08,76.9,518.44
2085-03-01,286.16,79.59,520.43
