"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.25,43.03,376.34
1995-09-01,178.43,41.74,372.98
1996-09-01,176.91,39.31,372.77
1997-09-01,175.72,40,372.93
1998-09-01,171.82,38.93,366.37
1999-09-01,168.6,36.85,365.7
2000-09-01,166.83,34.63,361.11
2001-09-01,165.55,34.96,363.63
2002-09-01,163.28,33.93,363.46
2003-09-01,163.61,32.75,360.88
2004-09-01,165.61,32.62,358.98
2005-09-01,166.93,33.77,360.22
2006-09-01,167.64,35.75,359.84
2007-09-01,164.83,34.38,357.3
2008-09-01,167.18,36.34,360.42
2009-09-01,164.82,36.58,359.98
2010-09-01,167.32,35.99,363.84
2011-09-01,166.24,35.84,363.82
2012-09-01,166.88,34.81,362.95
2013-09-01,169,34.78,363.37
2014-09-01,168.85,33.12,362.28
2015-09-01,166.22,30.64,358.02
2016-09-01,164.22,29.12,357.79
2017-09-01,162.68,28.17,356.72
2018-09-01,160.03,26.62,356.18
2019-09-01,156.72,26.09,353.14
2020-09-01,156.32,26.21,353.75
2021-09-01,153.87,25.81,352.62
2022-09-01,153.46,25.48,348.42
2023-09-01,150.1,22.47,345.18
2024-09-01,148.15,21.56,341.8
2025-09-01,145.44,21.17,342.22
2026-09-01,142.81,19.58,337.31
2027-09-01,140.95,18.89,333.58
2028-09-01,139.65,17.06,335.63
2029-09-01,139.32,17.13,337
2030-09-01,138.46,15.84,338.68
2031-09-01,138.6,15.77,337.79
2032-09-01,134.82,15.72,332.38
2033-09-01,132.16,15.68,332.2
2034-09-01,128.38,14.38,327.31
2035-09-01,127.31,12.45,326.12
2036-09-01,122.11,9.15,325.86
2037-09-01,120.14,9.05,324.84
2038-09-01,118.34,7.26,323.08
2039-09-01,116.41,6.05,320.43
2040-09-01,113.56,5.95,315.63
2041-09-01,111.95,5.88,312.62
2042-09-01,110.43,6.19,310.4
2043-09-01,111.14,6.03,311.38
2044-09-01,109.32,5.73,309.48
2045-09-01,108.78,5.73,309.9
2046-09-01,108.54,5.73,311.26
2047-09-01,107.13,5.7,310.13
2048-09-01,102.87,5.56,310.31
2049-09-01,102.7,4.74,313.77
2050-09-01,97.08,3.39,311.63
2051-09-01,95.39,3.01,310.1
2052-09-01,91.45,2.88,307.46
2053-09-01,89.15,2.74,308.88
2054-09-01,87.02,2.23,308.87
2055-09-01,85.54,2.22,304.51
2056-09-01,83.65,2.2,305.22
2057-09-01,84.43,2.43,309.54
2058-09-01,82.6,2.43,307.5
2059-09-01,82.51,1.93,304.87
2060-09-01,78.76,1.93,305.77
2061-09-01,79.23,1.78,306.83
2062-09-01,78.53,1.78,308.5
2063-09-01,79.9,1.78,309.16
2064-09-01,78.05,1.78,308.33
2065-09-01,73.78,1.42,303.65
2066-09-01,73.45,1.42,300.94
2067-09-01,70.63,1.42,303.43
2068-09-01,65.93,1.06,297.44
2069-09-01,64.25,1.05,304.21
2070-09-01,61.59,0.95,304.03
2071-09-01,59.08,0.95,299.09
2072-09-01,55.75,0.62,300.22
2073-09-01,53.97,0.63,301.66
2074-09-01,51.65,0.63,300.98
2075-09-01,48.42,0.63,300.64
2076-09-01,46.31,0.63,299.72
2077-09-01,43.76,0.63,298.27
2078-09-01,43.77,0.63,293.94
2079-09-01,42.41,0.63,290.87
2080-09-01,41.78,0.63,282.78
2081-09-01,41.47,0.63,279.83
2082-09-01,41.02,0.63,277.36
2083-09-01,37.48,0.56,268.55
2084-09-01,36.41,0.56,263.89
2085-09-01,37.2,0.56,268.04
