"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.12,90.64,331.59
1995-03-01,190.75,89.25,331.29
1996-03-01,191.14,90.9,335.04
1997-03-01,191.37,91.49,334.61
1998-03-01,193.55,94.23,332.47
1999-03-01,193.68,96.33,332.03
2000-03-01,193.94,94.94,329.83
2001-03-01,193.91,95.4,331.44
2002-03-01,193.13,95.14,329.36
2003-03-01,191.1,95.98,331.06
2004-03-01,190.87,95.8,331.56
2005-03-01,190.51,94.5,328.21
2006-03-01,190.12,95.7,327.86
2007-03-01,192.7,96.18,330.32
2008-03-01,194.39,95.97,333.21
2009-03-01,195.36,97.2,334.28
2010-03-01,195.2,96.73,331.98
2011-03-01,194.48,96.41,331.62
2012-03-01,194.74,94.63,329.68
2013-03-01,194.24,93.88,328.91
2014-03-01,194.47,92.95,330.99
2015-03-01,191.14,90.3,327.98
2016-03-01,191.88,91.07,326.68
2017-03-01,194.17,91.63,324.95
2018-03-01,192.57,91.36,326.44
2019-03-01,192.27,93.15,328.19
2020-03-01,193.27,91.27,331.43
2021-03-01,192.43,91.32,332.58
2022-03-01,191.26,92.44,331.35
2023-03-01,191.11,91.91,333.45
2024-03-01,192.17,93.45,336.68
2025-03-01,193.28,94.94,335.2
2026-03-01,194.77,94.93,334.88
2027-03-01,193.69,92.63,338.26
2028-03-01,191.57,89.61,337.78
2029-03-01,190.84,88.02,338.05
2030-03-01,189,87.33,336.24
2031-03-01,189.6,87.18,336.78
2032-03-01,190.68,88.74,338.68
2033-03-01,193.55,88.87,337.65
2034-03-01,192.98,88.88,339.71
2035-03-01,193.4,90.74,339.67
2036-03-01,194.45,91.01,341.66
2037-03-01,193.8,91.21,341.39
2038-03-01,193.83,91.84,344.27
2039-03-01,193.42,91.52,345.68
2040-03-01,193.7,91.76,348.39
2041-03-01,193.27,90.84,349.14
2042-03-01,194.33,93.8,352.37
2043-03-01,196.87,95.69,356.58
2044-03-01,197.22,93.83,357.94
2045-03-01,198.36,94.05,359.23
2046-03-01,199.04,95.36,361.6
2047-03-01,195,91.82,358.03
2048-03-01,195.69,92.03,356.2
2049-03-01,195.53,90.65,356.11
2050-03-01,196.4,94.03,355.49
2051-03-01,197.34,94.48,356.74
2052-03-01,198.24,92.8,359.45
2053-03-01,199.72,93.85,359.84
2054-03-01,200.51,93.56,361.42
2055-03-01,201.71,94.34,362.76
2056-03-01,200.77,92.85,363.36
2057-03-01,202.24,95.04,362.9
2058-03-01,203.33,96.24,365.67
2059-03-01,204.79,96.56,366.89
2060-03-01,206.05,98,372.49
2061-03-01,207.48,98.39,372.59
2062-03-01,207.5,96.67,372.26
2063-03-01,206.33,95.51,372.62
2064-03-01,206.76,96.45,372.61
2065-03-01,206.24,94.13,374.67
2066-03-01,206.11,94.59,374.39
2067-03-01,206.25,94.02,377.33
2068-03-01,207.23,93.02,379.1
2069-03-01,208.59,93.96,381.23
2070-03-01,209.49,95.13,380.54
2071-03-01,209.68,96.35,380.35
2072-03-01,211.53,95.35,381.21
2073-03-01,211.25,94.98,379.64
2074-03-01,211.95,97.53,380.27
2075-03-01,213.72,99.86,381.63
2076-03-01,213.38,98.14,383.48
2077-03-01,215.51,100.27,386.52
2078-03-01,214.94,100.09,388.48
2079-03-01,217.54,101.26,390.02
2080-03-01,217.02,100.39,391.16
2081-03-01,219.17,101.17,393.2
2082-03-01,219.82,102.14,394.58
2083-03-01,220.05,101.6,400.65
2084-03-01,220.49,100.27,400.98
2085-03-01,221.44,101.46,404.95
