"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.37,16.93,104.28
1995-03-01,54.9,16.7,104.75
1996-03-01,55.29,17.44,104.5
1997-03-01,55.23,16.69,104.73
1998-03-01,56.14,17.28,105.79
1999-03-01,56.73,17.49,106.64
2000-03-01,56.17,17.34,105.7
2001-03-01,56.02,17.48,105.41
2002-03-01,55.71,17.62,105.42
2003-03-01,55.84,17.64,105.18
2004-03-01,55.57,17.3,105.35
2005-03-01,55.4,17.62,105.86
2006-03-01,55.74,17.41,107.17
2007-03-01,56.46,17.93,107.11
2008-03-01,56.55,18.23,107.19
2009-03-01,56.06,18.42,106.24
2010-03-01,57.35,18.68,106.69
2011-03-01,56.42,18.63,106.52
2012-03-01,56.57,17.9,105.95
2013-03-01,56.1,17.35,104.94
2014-03-01,55.87,17.36,106.05
2015-03-01,55.54,16.96,106.34
2016-03-01,55.16,16.86,105.79
2017-03-01,55.09,17.19,106.69
2018-03-01,55.3,17.04,107.46
2019-03-01,55.25,17.23,107.8
2020-03-01,55.84,17.72,109
2021-03-01,55.69,17.69,109.53
2022-03-01,54.47,16.84,108.43
2023-03-01,55.11,16.74,109.49
2024-03-01,55.85,17.37,110.91
2025-03-01,56.3,17.61,112.5
2026-03-01,57.3,17.08,113.12
2027-03-01,57.89,17.3,114.52
2028-03-01,58.53,17.05,117.33
2029-03-01,59.23,17.76,117.04
2030-03-01,59.73,18,118.42
2031-03-01,60.17,17.58,118.76
2032-03-01,60.85,17.45,121.38
2033-03-01,61.09,18.23,124.4
2034-03-01,62.2,17.97,125.67
2035-03-01,63.1,17.79,127.44
2036-03-01,63.73,18.24,128.74
2037-03-01,63.86,17.57,129.01
2038-03-01,63.82,17.36,128.96
2039-03-01,64.59,17.02,129.99
2040-03-01,64.82,16.83,130.72
2041-03-01,66.57,17.71,131.37
2042-03-01,67.73,19.1,134.02
2043-03-01,69.36,19.33,136.09
2044-03-01,70.02,19.24,136.83
2045-03-01,70.26,19.77,137.23
2046-03-01,70.79,20.1,137.32
2047-03-01,70.35,20.1,136.21
2048-03-01,71.24,21.23,136.88
2049-03-01,71.95,20.66,139.24
2050-03-01,72.81,21.71,140.17
2051-03-01,73.18,21.39,140.95
2052-03-01,74.79,22.28,142.27
2053-03-01,75.57,22.6,142.9
2054-03-01,75.97,22.9,142.59
2055-03-01,76.8,24.04,142.64
2056-03-01,77.26,24.43,144.3
2057-03-01,77.9,24.55,144.96
2058-03-01,77.72,24.67,144.46
2059-03-01,77.48,24.79,145.63
2060-03-01,78.16,24.75,146.32
2061-03-01,79.16,25.48,147.99
2062-03-01,79.56,26.41,147.76
2063-03-01,80.51,26.38,146.95
2064-03-01,80.64,27.5,147.76
2065-03-01,80.89,28.03,147.14
2066-03-01,81.95,28.66,147.96
2067-03-01,81.8,28.89,148.48
2068-03-01,83.06,29.23,150.57
2069-03-01,84.47,29.76,153.57
2070-03-01,85.69,30.41,153.99
2071-03-01,86.25,30.84,155.45
2072-03-01,87.33,31.69,156.08
2073-03-01,87.91,32.86,157.44
2074-03-01,88.48,33.34,158.95
2075-03-01,89.66,33.66,162.06
2076-03-01,90.76,33.84,163.34
2077-03-01,92.66,34.26,166.39
2078-03-01,92.65,33.21,168.14
2079-03-01,94.17,35.15,168.84
2080-03-01,94.62,34.21,169.24
2081-03-01,96,35.05,170.21
2082-03-01,96.31,35.28,171.18
2083-03-01,96.56,34.67,172.04
2084-03-01,97.83,34.61,174.17
2085-03-01,98.22,35.17,175.89
