"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.34,150.37,581.99
1995-03-01,340.77,151.64,584.87
1996-03-01,342.68,153.89,585.44
1997-03-01,340.91,152.88,587.12
1998-03-01,341.83,154.46,585.3
1999-03-01,342.24,153.4,585.87
2000-03-01,343.83,155.29,586.23
2001-03-01,342.51,152.08,589.87
2002-03-01,340.49,150.98,585.35
2003-03-01,340.29,149.04,585.77
2004-03-01,342.65,149.79,588.38
2005-03-01,346.47,149.08,588.9
2006-03-01,345.28,149.09,587.48
2007-03-01,347.9,147.92,589.19
2008-03-01,349.49,150.54,591.87
2009-03-01,349.96,148.45,592.23
2010-03-01,349.75,148.79,590.7
2011-03-01,346.17,148.25,590.55
2012-03-01,347.56,150.73,588.69
2013-03-01,348.64,149.16,589.2
2014-03-01,348.28,148.55,590.56
2015-03-01,345.71,143.82,587.06
2016-03-01,342.92,141.29,581.63
2017-03-01,343.95,143.88,585.56
2018-03-01,344.71,145.4,587.25
2019-03-01,342.49,144.16,584.85
2020-03-01,342.3,142.31,585.34
2021-03-01,343.15,142.97,582.13
2022-03-01,341.21,142.16,579.81
2023-03-01,343.5,140.87,581.99
2024-03-01,343.89,142.04,583.08
2025-03-01,346.68,141.6,582.72
2026-03-01,344.74,138.97,585.93
2027-03-01,346.57,138.32,582.34
2028-03-01,344.35,136.29,581.74
2029-03-01,342.16,134.34,579.56
2030-03-01,342.1,131.79,576.85
2031-03-01,341.82,133.26,573.42
2032-03-01,345.58,131.85,579.37
2033-03-01,344.59,129.98,579.07
2034-03-01,343.68,129.59,577.65
2035-03-01,339.76,128.08,573.96
2036-03-01,342.73,129.14,574.02
2037-03-01,339.58,128.76,573.74
2038-03-01,339.9,131.17,571.5
2039-03-01,338.13,131.42,571.64
2040-03-01,338.17,129.45,570.86
2041-03-01,339.99,128.92,571.97
2042-03-01,339.94,128.13,571.01
2043-03-01,339.61,127.97,568.29
2044-03-01,339.07,125.98,569.16
2045-03-01,339.71,128.4,567.25
2046-03-01,341.4,131.38,569.78
2047-03-01,338.57,126.6,563.88
2048-03-01,339.1,121.87,567.4
2049-03-01,339.02,119.16,569.16
2050-03-01,340.58,121.42,569.96
2051-03-01,340.25,118.59,569.97
2052-03-01,337.77,116.34,570.87
2053-03-01,335.61,116.47,571.88
2054-03-01,333.59,114.48,566.21
2055-03-01,331.94,113.34,563.57
2056-03-01,329.57,110.42,562.7
2057-03-01,325.34,107.74,565.1
2058-03-01,326.48,107.76,567.26
2059-03-01,327.56,105.96,568.8
2060-03-01,324.48,102.84,570.7
2061-03-01,323.99,105.44,570.59
2062-03-01,318.88,105.47,572.68
2063-03-01,316.32,103.45,568.92
2064-03-01,314.76,100.41,569.75
2065-03-01,311.12,98.5,570.77
2066-03-01,306.13,93.38,571.66
2067-03-01,307.72,90.9,573.91
2068-03-01,309.64,86.51,574.72
2069-03-01,308.68,86.19,572.92
2070-03-01,306.27,86.54,576.02
2071-03-01,304.46,83.88,577.69
2072-03-01,303.3,81.59,580.98
2073-03-01,303.14,82.23,582.14
2074-03-01,303.21,80.85,581.63
2075-03-01,299.14,77.83,583.55
2076-03-01,298.79,73.93,585.64
2077-03-01,298.67,76.29,588.71
2078-03-01,297.06,79.82,586.25
2079-03-01,295.79,81.16,587.73
2080-03-01,291.93,77.18,588.2
2081-03-01,286.73,77.06,585.02
2082-03-01,288.58,79.2,584.9
2083-03-01,287.31,79.5,584.46
2084-03-01,287.06,77.06,584.04
2085-03-01,284.97,75.33,582.25
