"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.06,23.32,106.41
1995-03-01,60.59,24.15,106.33
1996-03-01,60.38,24.15,106.86
1997-03-01,60.37,24.16,107.46
1998-03-01,60.5,24.5,107.31
1999-03-01,61.02,24.63,107.36
2000-03-01,61.13,25.09,107.36
2001-03-01,60.67,25.24,107.51
2002-03-01,60.4,24.71,107.86
2003-03-01,61,23.99,108.2
2004-03-01,60.42,23.88,108.18
2005-03-01,60.22,24.16,107.83
2006-03-01,60.72,24.54,108
2007-03-01,61.31,25.44,107.61
2008-03-01,61.32,25.61,108.13
2009-03-01,62.3,26.53,108.71
2010-03-01,62.23,25.97,108
2011-03-01,62.19,25.6,108.63
2012-03-01,62.1,25.17,108.46
2013-03-01,61.91,24.54,107.37
2014-03-01,61.58,24.28,107.2
2015-03-01,60.65,24.49,106.09
2016-03-01,60.07,24.71,105.28
2017-03-01,60.35,25.18,105.94
2018-03-01,60.79,25.91,105.55
2019-03-01,61.44,26.55,106.08
2020-03-01,61.79,26.29,107.68
2021-03-01,61.93,26.18,108.99
2022-03-01,61.52,26.51,108.29
2023-03-01,61.32,26.57,108.84
2024-03-01,61.22,26.6,109.88
2025-03-01,61.93,26.52,110.87
2026-03-01,63.32,27.26,111.58
2027-03-01,63.29,26.78,111.6
2028-03-01,63.54,26.76,111.61
2029-03-01,63.95,26.45,112.37
2030-03-01,63.88,26.21,112.09
2031-03-01,64.29,26,111.44
2032-03-01,64.54,26.33,111.98
2033-03-01,64.56,26.8,112.5
2034-03-01,64.99,26.56,112.79
2035-03-01,65.47,26.26,113.06
2036-03-01,66.12,26.99,113.31
2037-03-01,66.24,26.78,114.15
2038-03-01,66.53,27.33,115.51
2039-03-01,66.27,27.27,115
2040-03-01,66.66,27.88,115.54
2041-03-01,66.8,27.97,115.86
2042-03-01,66.8,28.22,116.61
2043-03-01,68.03,29.6,118.22
2044-03-01,68.49,29.59,119
2045-03-01,68.68,29.47,119.53
2046-03-01,69.65,29.76,121.38
2047-03-01,68.94,29.18,120.61
2048-03-01,68.47,29,120.8
2049-03-01,68.29,29.18,121.45
2050-03-01,68.66,30.1,121.64
2051-03-01,68.84,30.32,121.95
2052-03-01,69.9,30.1,122.9
2053-03-01,71.1,30.77,124.49
2054-03-01,70.99,31.07,124.98
2055-03-01,71.08,31.31,124.54
2056-03-01,70.28,30.85,124.95
2057-03-01,70.83,31.42,126.45
2058-03-01,70.88,31.49,127.04
2059-03-01,70.43,31.36,127.05
2060-03-01,70.53,31.35,127.57
2061-03-01,70.45,31.52,127.87
2062-03-01,70.16,31.65,127.42
2063-03-01,70.03,31.79,126.47
2064-03-01,70.9,32.46,128.37
2065-03-01,70.44,33.06,128.76
2066-03-01,69.49,32.61,128.19
2067-03-01,69.65,32.2,129.62
2068-03-01,70.65,31.59,130.3
2069-03-01,70.88,31.19,131.18
2070-03-01,71.24,31.39,132.75
2071-03-01,71.73,31.88,132.18
2072-03-01,72.73,32.77,133.06
2073-03-01,72.48,32.39,133.08
2074-03-01,72.84,32.88,133.46
2075-03-01,73.84,32.96,136.12
2076-03-01,73.81,32.58,136.81
2077-03-01,75.29,33.41,138.81
2078-03-01,75.95,33.24,140.83
2079-03-01,77.08,33.21,141.93
2080-03-01,77.18,33.21,142.03
2081-03-01,77.26,33.16,141.75
2082-03-01,77.62,33.44,142.59
2083-03-01,77.57,32.02,143.52
2084-03-01,78.32,32.92,144.21
2085-03-01,79.6,33.61,145.32
