"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.63,7.49,275.06
1995-06-01,84.69,7.49,274.15
1996-06-01,85.14,7.44,273.8
1997-06-01,83.13,7.44,270.19
1998-06-01,80.76,7.23,267.9
1999-06-01,79.34,7.22,268.9
2000-06-01,77.35,7.34,266.92
2001-06-01,78.34,7.67,268.67
2002-06-01,75.29,6.28,268.19
2003-06-01,75.1,6.37,268.2
2004-06-01,74.47,6.67,266.21
2005-06-01,74.26,6.81,269.38
2006-06-01,75.15,6.58,272.68
2007-06-01,72.05,6.72,269.21
2008-06-01,72.6,6.62,271.66
2009-06-01,72.7,6.49,272.9
2010-06-01,72.73,5.89,275.68
2011-06-01,72.19,5.83,274.06
2012-06-01,73.26,6.13,274.34
2013-06-01,74.47,6.08,274.74
2014-06-01,76.75,6.17,279.84
2015-06-01,76,5.59,282.03
2016-06-01,76.5,5.92,276.61
2017-06-01,75.1,5.3,276.05
2018-06-01,75.86,5.93,272.36
2019-06-01,75.09,5.66,273.77
2020-06-01,73.04,5.89,271.3
2021-06-01,72.28,5.8,270.33
2022-06-01,70.31,5.8,271.11
2023-06-01,68.73,6.09,270.1
2024-06-01,66.48,6.26,261.77
2025-06-01,65.6,6.39,260.11
2026-06-01,64.63,6.53,259.52
2027-06-01,66.28,6.65,261.99
2028-06-01,66.68,6.65,262.49
2029-06-01,65.92,6.55,261.53
2030-06-01,66.83,6.53,265.52
2031-06-01,65.87,6.15,268.55
2032-06-01,66.8,6.21,265.18
2033-06-01,68.94,7.5,268.85
2034-06-01,66.64,7.01,266.36
2035-06-01,68.89,7.46,266.55
2036-06-01,67.5,7.35,263.79
2037-06-01,68.9,7.58,268.4
2038-06-01,69.07,7.81,266.6
2039-06-01,67.1,7.81,262.93
2040-06-01,66.01,7.71,259.7
2041-06-01,67.16,8.08,261.2
2042-06-01,65.63,7.63,262.19
2043-06-01,65.48,8.14,262.46
2044-06-01,63.8,7.94,257.52
2045-06-01,62.15,7.81,252.6
2046-06-01,61.71,7.39,254.03
2047-06-01,61.72,7.53,254.3
2048-06-01,60.68,6.78,255.79
2049-06-01,62.78,6.84,255.88
2050-06-01,62.84,6.79,257.08
2051-06-01,63.02,7.13,256.5
2052-06-01,64.42,6.96,261.24
2053-06-01,66.02,6.5,266
2054-06-01,66.06,6.16,265.88
2055-06-01,65.34,5.98,268.54
2056-06-01,67.15,6.04,268.94
2057-06-01,66.54,5.9,271.15
2058-06-01,67.72,6.19,272.2
2059-06-01,68.06,6.19,272.63
2060-06-01,65.57,6.1,268.13
2061-06-01,66.66,6.09,267.89
2062-06-01,67.09,6.03,270.42
2063-06-01,63.92,4.36,265.83
2064-06-01,64.77,4.21,266.59
2065-06-01,62.81,3.47,264.27
2066-06-01,62.62,3.47,267.03
2067-06-01,62.28,3,265.24
2068-06-01,60.56,2.68,263.56
2069-06-01,61.21,2.85,262.37
2070-06-01,61.75,3.03,266.34
2071-06-01,60.69,3.17,266.32
2072-06-01,63.19,3.4,267.01
2073-06-01,62.28,2.78,264.2
2074-06-01,62.53,2.83,266.77
2075-06-01,63.6,2.83,272.25
2076-06-01,62.25,2.83,271.85
2077-06-01,61.45,2.69,274.05
2078-06-01,61.33,2.63,273.63
2079-06-01,58.83,2.58,272.59
2080-06-01,57.39,2.34,270.65
2081-06-01,56.85,2.1,270.94
2082-06-01,54.77,2.1,264.77
2083-06-01,52.89,2.38,262.58
2084-06-01,52.81,2.38,264.26
2085-06-01,52.48,2.38,259.75
