"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.13,83.54,340.56
1995-03-01,200.62,83.02,339.78
1996-03-01,199.78,82.49,342.36
1997-03-01,199.07,83.55,342.47
1998-03-01,199.41,84.37,342.98
1999-03-01,198.9,83.3,343.07
2000-03-01,198.54,84.9,344.2
2001-03-01,199.02,83.21,345.43
2002-03-01,200.02,83.98,344.71
2003-03-01,198.86,81.69,347.12
2004-03-01,199.9,82.73,346.81
2005-03-01,201.35,81.98,346.04
2006-03-01,201.49,81.65,345.24
2007-03-01,202.09,81.79,347.53
2008-03-01,202.15,83.67,349.65
2009-03-01,201.66,85.01,349.75
2010-03-01,201.8,84.27,350.88
2011-03-01,199.55,81.79,349.33
2012-03-01,197.61,80.61,348.58
2013-03-01,198.04,79.09,347.91
2014-03-01,198.89,78.9,349.01
2015-03-01,196.54,75.61,345.62
2016-03-01,194.84,73.96,343.58
2017-03-01,195.54,73.12,342.54
2018-03-01,195.46,72.02,341.67
2019-03-01,195.62,69.59,342.34
2020-03-01,194.34,69.23,340.74
2021-03-01,191.28,69.39,337.47
2022-03-01,190.38,66.64,337.59
2023-03-01,191.26,65.7,340.2
2024-03-01,192.76,67.25,340.71
2025-03-01,192.83,67.22,339.56
2026-03-01,192,66.67,336.88
2027-03-01,190.2,64.05,336.06
2028-03-01,188.03,62.24,333.76
2029-03-01,188.62,61.21,335.25
2030-03-01,189.23,58.98,334.76
2031-03-01,187.97,59.28,332.25
2032-03-01,187.68,56.16,334.23
2033-03-01,188.67,55.11,334.63
2034-03-01,186.24,53.81,336.74
2035-03-01,183.83,52.78,333.99
2036-03-01,184.27,52.22,335.51
2037-03-01,181.97,50.14,333.52
2038-03-01,182.5,50.48,332.02
2039-03-01,181.82,48.74,332.61
2040-03-01,180.69,47.29,331.37
2041-03-01,181.77,46.24,334.54
2042-03-01,181.99,44.31,333.06
2043-03-01,182.8,44.75,335.25
2044-03-01,181.18,42.8,333.14
2045-03-01,180.65,42.27,333.68
2046-03-01,181.75,42.51,331.32
2047-03-01,178.32,39.68,327.33
2048-03-01,178.87,37.77,327.38
2049-03-01,174.07,36.42,324.67
2050-03-01,174.63,37.04,325.05
2051-03-01,173.6,34.52,326.74
2052-03-01,171.57,34.14,325.75
2053-03-01,171.03,34.08,324.43
2054-03-01,168.77,32.62,321.89
2055-03-01,167.62,31.44,322.67
2056-03-01,165.94,30.48,323.28
2057-03-01,166.29,30.96,322.35
2058-03-01,165.87,31.39,325.03
2059-03-01,164.47,30.45,325.92
2060-03-01,162.25,29.08,324.68
2061-03-01,161.67,27.66,326.48
2062-03-01,160.78,28.56,326.67
2063-03-01,159.01,27.75,325.22
2064-03-01,158.25,27.4,323.54
2065-03-01,155.86,26.45,319.88
2066-03-01,155.13,23.89,322.12
2067-03-01,154.02,23.52,320.92
2068-03-01,151.65,20.52,321.68
2069-03-01,150.03,19.47,323.22
2070-03-01,149.06,19.04,323.46
2071-03-01,148.47,18.53,322
2072-03-01,149.35,18.42,324
2073-03-01,146.16,17.01,322.39
2074-03-01,143.82,16.03,320.81
2075-03-01,143.17,15.47,322.98
2076-03-01,140.63,13.46,323.37
2077-03-01,142.05,13.96,328.04
2078-03-01,140.97,15.61,325.49
2079-03-01,143.36,16.34,327.82
2080-03-01,140.95,14,327.42
2081-03-01,140.9,14,324.65
2082-03-01,142.14,14.75,325.76
2083-03-01,139.67,14.01,325.32
2084-03-01,137.99,12.27,323.35
2085-03-01,136.29,11.77,321.79
