"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,5.53695333333332
1995-01-01,0,0,6.82690499999999
1996-01-01,0,0,7.04541166666665
1997-01-01,0.0295,0,8.25014166666665
1998-01-01,0.0295,0,8.24667666666665
1999-01-01,0.0295,0,8.71097499999999
2000-01-01,0.0295,0,8.81965499999999
2001-01-01,0.0295,0,9.40985499999999
2002-01-01,0.0295,0,9.68638999999999
2003-01-01,0.0295,0,9.70552999999999
2004-01-01,0.0295,0,9.84193333333332
2005-01-01,0.0295,0,9.38474333333332
2006-01-01,0.0295,0,9.56550833333332
2007-01-01,0.0295,0,9.56990499999998
2008-01-01,0.0295,0,10.6375833333333
2009-01-01,0.0295,0,11.1539733333333
2010-01-01,0.0295,0,11.25217
2011-01-01,0.0295,0,10.6891266666667
2012-01-01,0.0295,0,11.7882766666666
2013-01-01,0.0295,0,10.3617883333333
2014-01-01,0.0295,0,11.621095
2015-01-01,0.0295,0,11.6406016666666
2016-01-01,0.06395,0,11.668
2017-01-01,0.06395,0,11.62769
2018-01-01,0.06395,0,11.6145883333333
2019-01-01,0.06395,0,11.7093633333333
2020-01-01,0.06395,0,11.4567566666666
2021-01-01,0.06395,0,11.5839833333333
2022-01-01,0.06395,0,12.0419533333333
2023-01-01,0.06395,0,12.172335
2024-01-01,0.06395,0,12.3291916666666
2025-01-01,0.06395,0,11.1116916666666
2026-01-01,0.06395,0,11.1970133333333
2027-01-01,0.03445,0,10.0972216666667
2028-01-01,0.0469333333333333,0,10.63559
2029-01-01,0.0469333333333333,0,10.3042416666667
2030-01-01,0.0469333333333333,0,10.2285533333333
2031-01-01,0.0469333333333333,0,10.1756833333333
2032-01-01,0.0469333333333333,0,9.83014999999999
2033-01-01,0.0469333333333333,0,9.58722666666665
2034-01-01,0.0469333333333333,0,9.15384333333332
2035-01-01,0.0469333333333333,0,10.00485
2036-01-01,0.0469333333333333,0,10.22693
2037-01-01,0.0469333333333333,0,10.28321
2038-01-01,0.0469333333333333,0,9.31619833333332
2039-01-01,0.0469333333333333,0,10.110375
2040-01-01,0.0469333333333333,0,9.94228833333332
2041-01-01,0.0534666666666667,0,10.2822283333333
2042-01-01,0.0534666666666667,0,9.10315833333332
2043-01-01,0.100583333333333,0,9.41677833333332
2044-01-01,0.100583333333333,0,8.50494166666665
2045-01-01,0.100583333333333,0,8.53828333333332
2046-01-01,0.0661333333333333,0,7.91731999999999
2047-01-01,0.112666666666667,0,8.62590499999999
2048-01-01,0.112666666666667,0,9.69149666666665
2049-01-01,0.112666666666667,0,9.74956333333332
2050-01-01,0.112666666666667,0,9.82441833333332
2051-01-01,0.112666666666667,0,10.926695
2052-01-01,0.112666666666667,0,10.5545733333333
2053-01-01,0.112666666666667,0,11.2849833333333
2054-01-01,0.112666666666667,0,11.4488666666667
2055-01-01,0.112666666666667,0,11.478495
2056-01-01,0.112666666666667,0,12.3162466666667
2057-01-01,0.112666666666667,0,12.3009333333333
2058-01-01,0.100183333333333,0,11.97913
2059-01-01,0.116766666666667,0,14.42755
2060-01-01,0.116766666666667,0,14.6943916666666
2061-01-01,0.116766666666667,0,14.2560433333333
2062-01-01,0.116766666666667,0,15.60129
2063-01-01,0.116766666666667,0,15.6869833333333
2064-01-01,0.116766666666667,0,15.7158533333333
2065-01-01,0.116766666666667,0,15.8103866666666
2066-01-01,0.116766666666667,0,15.5619216666666
2067-01-01,0.116766666666667,0,15.7627383333333
2068-01-01,0.116766666666667,0,16.0017016666666
2069-01-01,0.116766666666667,0,14.958335
2070-01-01,0.116766666666667,0,14.99778
2071-01-01,0.110233333333333,0,14.7895033333333
2072-01-01,0.112,0,15.3329466666666
2073-01-01,0.0648833333333333,0,15.2202733333333
2074-01-01,0.0648833333333333,0,17.0684983333333
2075-01-01,0.0648833333333333,0,19.84948
2076-01-01,0.102483333333333,0,20.3301433333333
2077-01-01,0.05595,0,19.8255983333333
2078-01-01,0.0830166666666667,0,18.81918
2079-01-01,0.0830166666666667,0,19.851735
2080-01-01,0.0830166666666667,0,20.9569566666666
2081-01-01,0.0830166666666667,0,21.1948883333333
2082-01-01,0.0830166666666667,0,21.24874
2083-01-01,0.0830166666666667,0,21.2363016666666
2084-01-01,0.0916,0,22.243575
2085-01-01,0.0916,0,22.2372916666666
