"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.66,0,42.49
1995-06-01,1.5,0,41.4
1996-06-01,1.5,0,41.53
1997-06-01,1.56,0,42.35
1998-06-01,1.56,0,41.52
1999-06-01,1.6,0,41.08
2000-06-01,2.01,0,39.42
2001-06-01,2.13,0,40.16
2002-06-01,2.1,0,39.97
2003-06-01,2,0,42.15
2004-06-01,1.92,0,40.59
2005-06-01,1.97,0,42.22
2006-06-01,1.8,0,41.2
2007-06-01,2.04,0,40.05
2008-06-01,1.95,0,39.22
2009-06-01,1.92,0,39.35
2010-06-01,1.93,0,39.65
2011-06-01,1.93,0,39.3
2012-06-01,2,0,38.72
2013-06-01,1.78,0,38.85
2014-06-01,1.79,0,37.86
2015-06-01,1.76,0,43.15
2016-06-01,2.16,0,44.02
2017-06-01,2.15,0,42.97
2018-06-01,2.16,0,42.18
2019-06-01,2.17,0,42.22
2020-06-01,2.16,0,42.64
2021-06-01,2.28,0,43.74
2022-06-01,2.27,0,44.08
2023-06-01,2.27,0,44.08
2024-06-01,1.98,0,42.14
2025-06-01,1.83,0,41.52
2026-06-01,1.83,0,41.54
2027-06-01,1.73,0,42.15
2028-06-01,1.73,0,42.32
2029-06-01,1.69,0,41.62
2030-06-01,1.25,0,40.61
2031-06-01,1.18,0,39.49
2032-06-01,1.44,0,38.07
2033-06-01,1.94,0,37.42
2034-06-01,1.96,0,37.78
2035-06-01,1.81,0,36.73
2036-06-01,1.95,0,37.6
2037-06-01,1.68,0,36.91
2038-06-01,1.66,0,37.21
2039-06-01,1.66,0,36.2
2040-06-01,1.66,0,36.68
2041-06-01,1.8,0,37.68
2042-06-01,1.73,0,38.57
2043-06-01,1.7,0,38.87
2044-06-01,1.69,0,38.93
2045-06-01,1.69,0,32.81
2046-06-01,1.33,0,32.15
2047-06-01,1.33,0,31.57
2048-06-01,1.31,0,33.03
2049-06-01,1.3,0,31.35
2050-06-01,1.3,0,30.8
2051-06-01,1.26,0,30.59
2052-06-01,1.26,0,31.5
2053-06-01,1.32,0,33.46
2054-06-01,1.32,0,33.71
2055-06-01,1.32,0,34.06
2056-06-01,1.32,0,34.81
2057-06-01,1.32,0,32.75
2058-06-01,1.32,0,33.51
2059-06-01,1.32,0,33.8
2060-06-01,1.35,0,33.47
2061-06-01,1.29,0,34.28
2062-06-01,1.04,0,35.15
2063-06-01,0.56,0,33.4
2064-06-01,0.54,0,32.68
2065-06-01,0.54,0,32.82
2066-06-01,0.41,0,32.35
2067-06-01,0.41,0,32.25
2068-06-01,0.44,0,32.46
2069-06-01,0.73,0,33.44
2070-06-01,0.72,0,32.51
2071-06-01,1.12,0,31.87
2072-06-01,1.4,0,31.03
2073-06-01,1.42,0,30.19
2074-06-01,1.42,0,30.97
2075-06-01,1.42,0,31.92
2076-06-01,1.38,0,32.1
2077-06-01,1.4,0,33.62
2078-06-01,1.4,0,32.16
2079-06-01,1.4,0,32.86
2080-06-01,1.4,0,32.71
2081-06-01,1.33,0,32.88
2082-06-01,1.38,0,32.8
2083-06-01,1.32,0,31.19
2084-06-01,1.33,0,32.55
2085-06-01,1.32,0,31.24
