"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.88,39.42,402.05
1995-06-01,196.17,37.77,403.34
1996-06-01,195.08,37.25,401.76
1997-06-01,193,36.72,398.84
1998-06-01,191.2,35.68,399.57
1999-06-01,190.02,35.07,402.24
2000-06-01,191.32,34.43,404.08
2001-06-01,191.7,35.56,405.83
2002-06-01,191.09,33.96,405.68
2003-06-01,191.38,33.79,405.14
2004-06-01,189.76,33.99,400.55
2005-06-01,188.15,33.05,404.09
2006-06-01,188.17,34.48,403.13
2007-06-01,187.2,34.07,403.32
2008-06-01,189.05,34.01,403.72
2009-06-01,188.28,33.34,400.17
2010-06-01,186.57,33.94,396.16
2011-06-01,187.72,35.14,395.58
2012-06-01,187.36,36.18,396.95
2013-06-01,189.35,38,399.84
2014-06-01,188.62,38.07,398.88
2015-06-01,188.09,38.75,403.7
2016-06-01,186.57,39.74,404.01
2017-06-01,188.2,40.03,404.78
2018-06-01,188.1,39.46,404.84
2019-06-01,184.76,38.17,404.33
2020-06-01,185.89,38.43,404.99
2021-06-01,184.86,38.39,407.87
2022-06-01,182.35,38.64,408.07
2023-06-01,180.46,39.05,408.04
2024-06-01,178.08,38.01,406.08
2025-06-01,175.83,38.51,404.92
2026-06-01,174.15,36.46,404.15
2027-06-01,173.64,35.57,405.53
2028-06-01,175.37,36.23,404.92
2029-06-01,173.94,35.22,399.38
2030-06-01,169.33,34.92,395.13
2031-06-01,171.33,34.01,396.33
2032-06-01,172.6,34.8,396.32
2033-06-01,175.28,35.86,402.43
2034-06-01,172.91,34.34,404.83
2035-06-01,172.22,35.78,403.6
2036-06-01,172.8,35.24,403.89
2037-06-01,172.11,35.16,403.49
2038-06-01,171.43,34.88,404.14
2039-06-01,171.65,34.72,405.24
2040-06-01,173.33,35.63,410.96
2041-06-01,171.43,33.88,413.54
2042-06-01,172.18,32.71,415.83
2043-06-01,170.86,32.22,416.91
2044-06-01,168.2,32.59,422.07
2045-06-01,167.39,31.65,418.1
2046-06-01,167.82,31.83,414.89
2047-06-01,165.73,30.59,414.73
2048-06-01,162.9,29.63,416.06
2049-06-01,165.94,30.58,421.81
2050-06-01,166.26,31.99,422.54
2051-06-01,167.61,32.78,421.79
2052-06-01,170.6,33.1,426.43
2053-06-01,171.4,32.47,429.13
2054-06-01,170.68,32.94,426.49
2055-06-01,168.03,32.63,425.41
2056-06-01,169.73,33.96,431.32
2057-06-01,171.62,35.46,431.68
2058-06-01,171,33.95,433.37
2059-06-01,173.12,35.38,435.14
2060-06-01,173.92,36.15,432.36
2061-06-01,173.06,37.73,434.5
2062-06-01,171.85,37.56,433.79
2063-06-01,170.21,37.95,426.66
2064-06-01,170.17,38.15,426.83
2065-06-01,169.38,37.08,424.15
2066-06-01,168.86,36.69,424.46
2067-06-01,168.34,35.8,426.77
2068-06-01,168.7,34.8,428.27
2069-06-01,168.73,35.93,431.26
2070-06-01,167.49,36.65,433.96
2071-06-01,166.78,37.21,434.87
2072-06-01,167.58,37.79,438.17
2073-06-01,166.77,38.2,441.26
2074-06-01,167.9,38.04,437.63
2075-06-01,168.19,38.99,439.05
2076-06-01,167.18,38.11,441.31
2077-06-01,166.88,37.8,440.34
2078-06-01,169.75,38.51,439.74
2079-06-01,169.98,38.3,437.56
2080-06-01,168.85,36.47,436.02
2081-06-01,169.83,36.08,436.96
2082-06-01,166.43,36.34,433.79
2083-06-01,163.78,35.95,429.92
2084-06-01,167.63,35.33,437.17
2085-06-01,171.47,36.56,439.44
