"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.191683333333,178.896636666667,416.492273333333
1995-01-01,282.240783333333,179.286306666667,415.873208333333
1996-01-01,281.68045,178.863468333333,413.756181666667
1997-01-01,283.6992,183.464365,418.742586666667
1998-01-01,285.817816666667,183.588991666667,425.12266
1999-01-01,288.237433333333,183.160993333333,425.281586666667
2000-01-01,287.989616666667,185.796848333333,423.124786666667
2001-01-01,287.85005,184.931505,427.92586
2002-01-01,288.01335,184.885988333333,424.051628333333
2003-01-01,287.911933333333,184.497035,424.614266666667
2004-01-01,289.1789,183.733601666667,425.14827
2005-01-01,292.70425,187.001505,429.819278333333
2006-01-01,293.760216666667,186.293555,433.899673333333
2007-01-01,293.821716666667,185.415198333333,437.213718333333
2008-01-01,294.521166666667,182.011575,439.020235
2009-01-01,295.5109,182.292823333333,438.556686666667
2010-01-01,295.070866666667,185.319651666667,439.083395
2011-01-01,294.5073,186.929208333333,434.984173333333
2012-01-01,297.45745,187.44116,439.29153
2013-01-01,297.281716666667,187.0711,438.165753333333
2014-01-01,299.460666666667,188.216888333333,442.96056
2015-01-01,301.4801,188.354296666667,448.203316666667
2016-01-01,298.82555,187.070458333333,447.55238
2017-01-01,301.6905,187.492468333333,447.696851666667
2018-01-01,301.965916666667,187.086811666667,451.8078
2019-01-01,302.06555,185.827301666667,450.467541666667
2020-01-01,304.193166666667,184.697116666667,456.626606666667
2021-01-01,308.24275,186.066483333333,458.706383333333
2022-01-01,309.91335,185.807196666667,459.661361666667
2023-01-01,310.41045,186.240686666667,454.768925
2024-01-01,309.804416666667,187.44255,447.948665
2025-01-01,311.51415,187.75022,448.804353333333
2026-01-01,314.207033333333,190.440665,450.40432
2027-01-01,314.445533333333,187.175063333333,449.60492
2028-01-01,315.74885,189.121183333333,448.931995
2029-01-01,316.506916666667,190.400843333333,448.130483333333
2030-01-01,317.339916666667,188.353761666667,453.355155
2031-01-01,316.41285,188.266128333333,452.164435
2032-01-01,314.554266666667,184.964298333333,457.954945
2033-01-01,317.268833333333,185.560416666667,457.425976666667
2034-01-01,318.059166666667,182.830701666667,462.900038333333
2035-01-01,316.6623,179.557688333333,469.83999
2036-01-01,315.319033333333,180.138366666667,467.775516666667
2037-01-01,317.0357,180.74146,467.150616666667
2038-01-01,319.4201,181.566361666667,468.314761666667
2039-01-01,319.5517,180.071395,469.961295
2040-01-01,322.64675,180.43182,472.245421666667
2041-01-01,325.215933333333,178.563455,481.038296666667
2042-01-01,324.40225,178.232833333333,483.239495
2043-01-01,325.903733333333,179.632801666667,484.846841666667
2044-01-01,323.9849,177.546611666667,486.961585
2045-01-01,324.989383333333,176.6093,487.130588333333
2046-01-01,325.83085,176.611725,490.265733333333
2047-01-01,324.360133333333,175.444528333333,492.932858333333
2048-01-01,326.298016666667,174.440798333333,496.77708
2049-01-01,326.791433333333,174.731278333333,497.942281666667
2050-01-01,327.6793,173.851588333333,496.446118333333
2051-01-01,326.701866666667,176.151305,508.879115
2052-01-01,329.5733,176.872045,513.982053333333
2053-01-01,328.618616666667,175.845445,524.801805
2054-01-01,330.38215,172.45765,529.305771666667
2055-01-01,331.5489,168.694563333333,534.146883333333
2056-01-01,331.588633333333,165.656836666667,542.667203333333
2057-01-01,331.8873,166.081611666667,541.61842
2058-01-01,330.452483333333,164.208053333333,543.07594
2059-01-01,329.402083333333,164.754906666667,544.509585
2060-01-01,329.3105,165.775775,552.276035
2061-01-01,332.274583333333,167.367228333333,554.631726666667
2062-01-01,332.660283333333,167.41343,556.42282
2063-01-01,333.325866666667,167.683435,559.864301666667
2064-01-01,331.910183333333,168.99587,559.447831666667
2065-01-01,333.3788,170.350383333333,557.658081666667
2066-01-01,339.66625,168.117668333333,562.899563333333
2067-01-01,338.739,167.230265,570.793446666667
2068-01-01,334.0872,166.511963333333,578.976083333333
2069-01-01,336.0466,166.493636666667,583.69714
2070-01-01,335.597083333333,166.07458,591.338858333333
2071-01-01,337.472816666667,164.853043333333,593.077795
2072-01-01,338.593766666667,165.359105,596.276738333333
2073-01-01,338.5387,165.406646666667,601.957183333333
2074-01-01,341.501533333333,165.049475,604.694211666667
2075-01-01,338.905533333333,164.454206666667,609.244256666667
2076-01-01,341.074166666667,162.567496666667,612.770983333333
2077-01-01,341.000783333333,162.714288333333,612.60252
2078-01-01,339.187133333333,162.223325,617.586575
2079-01-01,341.8192,162.192165,628.189631666667
2080-01-01,342.26795,160.973525,635.303771666667
2081-01-01,341.75335,157.050776666667,627.513095
2082-01-01,341.87525,158.220828333333,629.120683333333
2083-01-01,344.039116666667,156.461383333333,630.581585
2084-01-01,343.842333333333,155.959433333333,638.580383333333
2085-01-01,344.974533333333,157.388893333333,639.183841666667
