"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.48,257.96,618.98
1995-03-01,441.57,256.06,617.34
1996-03-01,439.89,258.69,613.69
1997-03-01,441.69,258.12,615.26
1998-03-01,445.67,259.27,617.49
1999-03-01,446.58,262.66,618.65
2000-03-01,446.04,265.71,615.76
2001-03-01,447.13,266.45,617.74
2002-03-01,446.64,267,619.59
2003-03-01,446.71,267.73,619.58
2004-03-01,445.57,269.23,617.13
2005-03-01,449.3,271.44,619.39
2006-03-01,449.16,270.84,619.58
2007-03-01,448.21,272.04,617.88
2008-03-01,449.38,269.64,621.12
2009-03-01,450.07,269.49,621.5
2010-03-01,451.52,273.28,620.61
2011-03-01,451.82,273.99,624.53
2012-03-01,450.77,273.17,621.36
2013-03-01,449.06,269.76,622.65
2014-03-01,449.55,266.61,622.22
2015-03-01,450.17,265.35,622.46
2016-03-01,450.72,262.49,624.02
2017-03-01,449.05,262.06,623.4
2018-03-01,448.7,261.49,625.26
2019-03-01,451.28,260.62,627.31
2020-03-01,452.4,262.09,628.58
2021-03-01,452.62,262.12,629.66
2022-03-01,450.51,257.89,629.49
2023-03-01,447.5,259.01,631.96
2024-03-01,448.27,257.75,634.32
2025-03-01,448.63,258.05,634.38
2026-03-01,447.94,256.18,636.34
2027-03-01,446.8,254.01,634.92
2028-03-01,444.96,254.77,636.13
2029-03-01,444.96,253.69,637.04
2030-03-01,442.7,250.54,637.59
2031-03-01,444.25,249.6,638.11
2032-03-01,443.53,244.8,638.94
2033-03-01,442.36,245.2,637.79
2034-03-01,443.63,242.03,639.68
2035-03-01,442.19,240.21,638.9
2036-03-01,440.42,241.42,636.45
2037-03-01,439.96,238.46,637.38
2038-03-01,440.03,237.04,639.58
2039-03-01,442.05,239.36,640.7
2040-03-01,441.31,234.94,642.18
2041-03-01,441.45,236.5,641.5
2042-03-01,441.34,234.14,646.03
2043-03-01,443.19,237.03,645.37
2044-03-01,440.47,236.12,643.42
2045-03-01,439.16,235.71,644.22
2046-03-01,439.13,237.05,643.96
2047-03-01,438.13,237.09,645.42
2048-03-01,438.69,237.06,645.08
2049-03-01,435.36,233.14,644.59
2050-03-01,432.87,229.5,642.67
2051-03-01,428.56,225.56,643.56
2052-03-01,427.3,227.4,643.56
2053-03-01,429.35,227.09,642.19
2054-03-01,427.25,224.65,639.51
2055-03-01,425.56,223.51,645.14
2056-03-01,424.47,217,644.43
2057-03-01,422.57,216.49,644.21
2058-03-01,420.44,213,643.07
2059-03-01,417.61,208.66,640.63
2060-03-01,419.27,210.77,641.15
2061-03-01,416.24,207.8,639.43
2062-03-01,414.52,209.52,637.55
2063-03-01,416.34,207.64,640.17
2064-03-01,415.01,207.56,640.88
2065-03-01,411.27,205.08,637.67
2066-03-01,412.27,197.64,640.08
2067-03-01,411.85,197.29,640.53
2068-03-01,410.64,195.57,640.61
2069-03-01,408.93,193.07,640.25
2070-03-01,408.85,192.8,639.32
2071-03-01,407.69,189.12,638.67
2072-03-01,410.3,191.94,640.56
2073-03-01,407.65,189.64,641.73
2074-03-01,408.99,191.09,643.05
2075-03-01,408.24,186.46,641.53
2076-03-01,408.1,180.05,642.73
2077-03-01,406.91,177,645.07
2078-03-01,406,178.82,644.83
2079-03-01,407.53,182,648.65
2080-03-01,410.2,183.05,650.51
2081-03-01,410.83,180.8,647.34
2082-03-01,410.46,180.31,648.65
2083-03-01,407.72,178.73,648.52
2084-03-01,405.77,174.24,651.66
2085-03-01,406.27,172.1,648.47
