"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.04,15.01,167.61
1995-03-01,66.34,14.98,166.53
1996-03-01,64.43,14.02,163.27
1997-03-01,64.7,14.65,163.89
1998-03-01,66.17,14.56,165.38
1999-03-01,65.97,14.79,166.32
2000-03-01,65.25,14.7,164.7
2001-03-01,63.92,13.31,163.3
2002-03-01,63.27,13.39,162.91
2003-03-01,62.99,13.29,162.04
2004-03-01,62.44,13.62,161.07
2005-03-01,63.47,14.02,161.92
2006-03-01,63.94,13.99,163.85
2007-03-01,64.57,13.95,164.12
2008-03-01,64.24,13.96,165.07
2009-03-01,64.49,14.33,163.02
2010-03-01,64.75,15.25,162.74
2011-03-01,64.29,15.32,161.39
2012-03-01,63.55,14.94,160.74
2013-03-01,61.21,14.68,157.77
2014-03-01,61.32,15.37,158.69
2015-03-01,60.72,14.76,158.36
2016-03-01,59.77,14.25,155.92
2017-03-01,60.49,14.5,157.5
2018-03-01,60.7,14.44,157.65
2019-03-01,60.88,14.71,156.7
2020-03-01,60.84,14.94,157.21
2021-03-01,61.32,14.94,158.17
2022-03-01,60.15,14.28,156.55
2023-03-01,60.13,14.09,153.22
2024-03-01,61.58,14.84,152.49
2025-03-01,62.73,15.72,154.94
2026-03-01,63.77,15.84,155.54
2027-03-01,62.8,15.24,155.47
2028-03-01,62.5,15.57,155.88
2029-03-01,61.94,15.52,155.23
2030-03-01,61.57,15.29,156.67
2031-03-01,61.11,15.09,154.37
2032-03-01,61.27,14.28,155.29
2033-03-01,60.92,14.32,154.52
2034-03-01,60.75,14.07,155.45
2035-03-01,60.18,14.17,158.45
2036-03-01,60.06,14.18,156.88
2037-03-01,60,14.48,158.71
2038-03-01,60.59,14.88,159.66
2039-03-01,60.45,14.36,160.09
2040-03-01,61.74,14.24,161.71
2041-03-01,63.05,14.38,163.51
2042-03-01,63.78,14.07,163.71
2043-03-01,64.55,14.72,165.81
2044-03-01,65.3,14.44,167.6
2045-03-01,65.82,14.54,170.24
2046-03-01,65.76,14.29,169.17
2047-03-01,64.5,13.96,167.07
2048-03-01,65.33,14.63,168.17
2049-03-01,65.72,15.11,169.28
2050-03-01,67.07,14.61,169.44
2051-03-01,66.65,14.59,175.59
2052-03-01,67.7,15.63,178.02
2053-03-01,67.15,15.24,181.09
2054-03-01,66.9,14.67,180.47
2055-03-01,66.79,14.21,180.45
2056-03-01,67.09,14.6,185.04
2057-03-01,66.64,14.52,184.91
2058-03-01,66.08,14.4,183
2059-03-01,66.61,14.49,182.25
2060-03-01,68.57,14.88,186.3
2061-03-01,69.93,14.92,190.17
2062-03-01,70.25,15.55,189.71
2063-03-01,71.04,15.81,192.66
2064-03-01,70.97,15.45,192.88
2065-03-01,70.69,14.99,187.93
2066-03-01,71.73,15.5,190.54
2067-03-01,72.8,15.78,190.62
2068-03-01,73.35,15.23,194.15
2069-03-01,74.8,16.14,196.33
2070-03-01,74.21,15.95,196.11
2071-03-01,73.99,15.52,196.1
2072-03-01,73.85,16.02,198.92
2073-03-01,75.13,16,199.49
2074-03-01,75.6,16.35,199.97
2075-03-01,76.94,16.72,199.99
2076-03-01,78.03,17.27,200.74
2077-03-01,78.8,18.12,203.4
2078-03-01,78.95,18.15,202.72
2079-03-01,80.56,19.04,205.09
2080-03-01,80.11,19.27,205.42
2081-03-01,80.7,19.63,198.84
2082-03-01,81.09,19.08,201.83
2083-03-01,82.97,19.3,200.81
2084-03-01,82.51,19.89,205.44
2085-03-01,84.19,20.02,205.97
