"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.71,10.58,57.17
1995-03-01,27.44,10.62,56.35
1996-03-01,27.57,10.95,57.1
1997-03-01,27.63,10.8,56.87
1998-03-01,28.16,11.29,56.91
1999-03-01,28.39,11.46,57.34
2000-03-01,27.79,11.26,56.46
2001-03-01,27.5,11.4,56.54
2002-03-01,27.28,11.43,56.7
2003-03-01,27.05,11.34,57.27
2004-03-01,26.91,11.38,57.12
2005-03-01,26.83,11.23,56.31
2006-03-01,27.05,11.29,57.51
2007-03-01,27.5,11.86,57.41
2008-03-01,27.7,12.2,57.78
2009-03-01,27.89,12.36,58.5
2010-03-01,28.08,12.38,57.84
2011-03-01,28.29,12.77,58.25
2012-03-01,27.77,12.52,57.13
2013-03-01,27.5,12.23,57.28
2014-03-01,27.14,11.79,57.49
2015-03-01,26.91,11.63,57.11
2016-03-01,26.83,11.81,57.46
2017-03-01,26.87,11.98,56.48
2018-03-01,27.17,12.15,56.94
2019-03-01,27.26,12.69,57.28
2020-03-01,27.22,12.39,57.7
2021-03-01,26.87,12.3,57.84
2022-03-01,27,12.39,57.89
2023-03-01,26.94,12.16,57.67
2024-03-01,27.31,12.4,58.35
2025-03-01,27.58,12.59,58.96
2026-03-01,27.92,12.15,59.16
2027-03-01,27.68,12.05,60.07
2028-03-01,27.79,11.72,59.93
2029-03-01,27.64,11.66,59.5
2030-03-01,27.65,11.69,59.45
2031-03-01,28.2,12.01,59.36
2032-03-01,28.32,11.96,59.92
2033-03-01,28.62,12.39,59.29
2034-03-01,28.7,12.22,59.92
2035-03-01,28.63,12.28,59.92
2036-03-01,29.09,12.48,59.39
2037-03-01,29.02,12.25,59.9
2038-03-01,29.13,12.22,60.19
2039-03-01,29.22,12.17,59.94
2040-03-01,29.46,12.29,60.64
2041-03-01,29.36,11.87,60.48
2042-03-01,29.72,12.42,61.51
2043-03-01,30.38,13.19,63.07
2044-03-01,30.56,13.05,63.77
2045-03-01,31.13,13.1,64.45
2046-03-01,31.5,13.31,64.58
2047-03-01,31.03,12.6,64.43
2048-03-01,31.23,12.65,64.41
2049-03-01,31,12.38,65.41
2050-03-01,31.3,12.95,65.25
2051-03-01,31.67,12.84,65.23
2052-03-01,31.79,12.95,66.18
2053-03-01,32.45,13.31,66.76
2054-03-01,32.26,13.47,67.11
2055-03-01,32.39,13.56,67.01
2056-03-01,32.41,13.89,67.1
2057-03-01,32.71,13.83,67.17
2058-03-01,32.55,13.85,67.83
2059-03-01,32.75,13.68,68.73
2060-03-01,33.36,13.9,69.91
2061-03-01,33.32,14,70.27
2062-03-01,33.51,14.23,70.08
2063-03-01,33.34,13.91,69.42
2064-03-01,33.7,14.51,69.42
2065-03-01,33.48,14.48,69.21
2066-03-01,33.32,14.52,69.49
2067-03-01,33.53,14.36,69.93
2068-03-01,33.97,14.12,71.03
2069-03-01,34.18,14.45,71.36
2070-03-01,34.52,14.52,71.77
2071-03-01,34.73,14.68,71.72
2072-03-01,35.35,14.7,72.74
2073-03-01,35.1,14.22,71.81
2074-03-01,35.34,14.64,71.32
2075-03-01,35.57,14.75,71.97
2076-03-01,35.82,14.79,73.42
2077-03-01,36.48,15.16,74.38
2078-03-01,36.38,14.69,74.87
2079-03-01,37.07,14.94,74.98
2080-03-01,37.17,14.83,75.9
2081-03-01,37.39,15.23,76.81
2082-03-01,37.71,15.25,77.48
2083-03-01,37.31,14.63,79.07
2084-03-01,38.12,14.45,79.55
2085-03-01,38.59,14.96,80.55
