"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.08,3.65,36.1
1995-03-01,14.01,3.68,35.88
1996-03-01,14.5,4.02,36.04
1997-03-01,14.85,4.17,36.16
1998-03-01,15.17,4.28,36.61
1999-03-01,15.04,4.35,36.57
2000-03-01,15.03,4.58,36.87
2001-03-01,14.9,4.58,36.72
2002-03-01,15.05,4.69,36.92
2003-03-01,15.2,4.57,37.24
2004-03-01,14.97,4.44,36.82
2005-03-01,15.13,4.52,37.24
2006-03-01,15.32,4.69,37.83
2007-03-01,15.71,4.86,38.12
2008-03-01,16.34,5.08,39.06
2009-03-01,16.7,5.12,39.78
2010-03-01,16.57,5.06,39.76
2011-03-01,16.64,5.04,39.99
2012-03-01,16.43,5,40.19
2013-03-01,16.34,4.78,40.14
2014-03-01,16.6,4.89,40.3
2015-03-01,16.36,4.69,39.88
2016-03-01,16.66,4.74,39.52
2017-03-01,17.02,4.67,39.77
2018-03-01,17.52,4.91,40.12
2019-03-01,17.58,5.09,40.68
2020-03-01,17.79,5.09,40.89
2021-03-01,17.61,4.96,41
2022-03-01,17.74,4.85,41.05
2023-03-01,17.51,4.62,41.09
2024-03-01,17.48,4.65,41.38
2025-03-01,17.93,4.97,42.39
2026-03-01,18.38,4.97,43.22
2027-03-01,18.25,4.89,43.04
2028-03-01,17.98,4.87,42.95
2029-03-01,17.95,4.9,42.83
2030-03-01,18.27,4.82,43.17
2031-03-01,18.73,5.18,43.62
2032-03-01,19.27,5.09,43.91
2033-03-01,19.32,5.4,43.94
2034-03-01,19.66,5.3,44.56
2035-03-01,19.63,5.14,44.37
2036-03-01,19.99,5.41,44.32
2037-03-01,20.42,5.47,44.75
2038-03-01,20.55,5.57,44.99
2039-03-01,20.43,5.68,44.51
2040-03-01,20.4,5.78,44.69
2041-03-01,20.51,5.75,45.24
2042-03-01,21.42,5.72,45.68
2043-03-01,22.01,5.88,46.59
2044-03-01,22.02,5.8,46.89
2045-03-01,22.02,5.86,46.61
2046-03-01,22.43,6.08,47.76
2047-03-01,21.98,5.8,47.3
2048-03-01,21.97,5.63,47.98
2049-03-01,21.91,5.62,48.14
2050-03-01,21.88,5.79,48.29
2051-03-01,22.06,5.88,48.8
2052-03-01,21.91,5.97,49.08
2053-03-01,22.52,6.1,49.45
2054-03-01,23.19,6.05,49.57
2055-03-01,23.13,5.76,49.36
2056-03-01,22.92,5.49,49.01
2057-03-01,22.88,5.45,50.19
2058-03-01,23.26,5.49,50.67
2059-03-01,23.23,5.36,51.14
2060-03-01,23.19,5.31,51.79
2061-03-01,23.14,5.17,51.57
2062-03-01,22.69,5.38,52.14
2063-03-01,22.4,5.03,51.64
2064-03-01,22.63,5.43,52.36
2065-03-01,22.72,5.44,52.98
2066-03-01,22.48,5.04,53.09
2067-03-01,22.49,5.22,53.32
2068-03-01,22.61,5.01,54.19
2069-03-01,23.01,5.03,54.72
2070-03-01,23.5,5.36,55.01
2071-03-01,23.83,5.44,55.88
2072-03-01,23.78,5.78,56.73
2073-03-01,23.86,6.15,56.62
2074-03-01,23.68,6.16,56.59
2075-03-01,24.03,6.14,57.8
2076-03-01,23.99,6.01,57.68
2077-03-01,24.15,6.24,58.32
2078-03-01,24.19,6.13,59.19
2079-03-01,24.79,6.26,59.68
2080-03-01,24.92,6.43,59.94
2081-03-01,24.82,6.3,59.81
2082-03-01,25.43,6.44,61.02
2083-03-01,24.76,6.28,61.63
2084-03-01,24.46,6.31,61.77
2085-03-01,25.13,6.78,62.48
