"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.39,35.66,192.3
1995-03-01,101.58,35.16,191.35
1996-03-01,101.23,35.09,191.89
1997-03-01,101.81,35.99,192.59
1998-03-01,102.43,36.5,192.81
1999-03-01,103.38,36.74,193.47
2000-03-01,103.76,38.35,193.8
2001-03-01,104.35,37.67,193.48
2002-03-01,104.79,37.84,193.35
2003-03-01,104.44,37.85,194.85
2004-03-01,104.95,39.01,195.03
2005-03-01,106.54,39.57,195.67
2006-03-01,106.15,39.48,193.81
2007-03-01,106.7,39.89,195.56
2008-03-01,107.7,39.68,195.6
2009-03-01,107.91,38.91,194.77
2010-03-01,108.22,39.38,195.08
2011-03-01,107.5,39.42,192.54
2012-03-01,106.64,39.7,192.05
2013-03-01,106.53,38.28,191.96
2014-03-01,106.98,39.12,191.71
2015-03-01,106.8,39.08,190.93
2016-03-01,106.89,38.96,191.02
2017-03-01,107.34,39.92,192.47
2018-03-01,107.54,40,191.13
2019-03-01,106.63,40.01,190.46
2020-03-01,106.62,39.68,190.92
2021-03-01,108,40.86,192.21
2022-03-01,107.6,40.41,193.56
2023-03-01,107.86,40.92,193.11
2024-03-01,108.77,41.37,192.61
2025-03-01,109.22,42.35,193.15
2026-03-01,109.8,42.65,194.47
2027-03-01,108.91,41.86,195.17
2028-03-01,109.16,42.56,195.3
2029-03-01,109.01,42.28,194.68
2030-03-01,108.39,40.96,193.89
2031-03-01,108.57,41.74,193.89
2032-03-01,108.26,40.82,195.66
2033-03-01,109.42,41.15,194.95
2034-03-01,110.14,40.66,195.65
2035-03-01,109.15,40.44,195.4
2036-03-01,109.13,40.75,196.6
2037-03-01,108.81,40.41,196.96
2038-03-01,107.91,40.74,197.21
2039-03-01,107.32,40.77,198.19
2040-03-01,107.79,41.23,199.62
2041-03-01,108.52,41.7,201.45
2042-03-01,109.17,41.33,201.82
2043-03-01,108.55,42.73,201.94
2044-03-01,108.68,42.19,203.65
2045-03-01,109.19,42.3,206.16
2046-03-01,108.19,42.19,205.66
2047-03-01,107.67,41.38,204.93
2048-03-01,108.3,42.03,206.46
2049-03-01,108.48,42.95,207.56
2050-03-01,108.17,42.97,207.83
2051-03-01,108.27,42.73,208.87
2052-03-01,108.6,42.85,209.75
2053-03-01,108.62,42.77,210.35
2054-03-01,108.55,43.62,209.36
2055-03-01,107.82,43.22,210.46
2056-03-01,107.41,42.09,212.52
2057-03-01,107.37,41.88,211.58
2058-03-01,107.3,42.08,210.4
2059-03-01,107.4,42.8,211.47
2060-03-01,109.53,43.71,214.12
2061-03-01,110.01,43.13,215.31
2062-03-01,110.2,43.24,214.5
2063-03-01,110.89,43.63,216.3
2064-03-01,110.39,43.09,214.96
2065-03-01,110.48,43.09,213.22
2066-03-01,112.44,42.43,214.74
2067-03-01,112.61,42.99,215.88
2068-03-01,112.54,42.06,218.05
2069-03-01,114.4,42.74,218.89
2070-03-01,114.03,43.37,220.34
2071-03-01,114.03,42.64,221.06
2072-03-01,115.54,42.79,223.73
2073-03-01,116.79,42.87,225.3
2074-03-01,116.98,43.3,225.05
2075-03-01,117.42,42.4,224.18
2076-03-01,119.38,42.61,225.81
2077-03-01,119.89,43.04,226.16
2078-03-01,119.47,43.1,226.45
2079-03-01,120.28,43.23,228.99
2080-03-01,119.94,42.81,229.82
2081-03-01,119.76,42.42,228.91
2082-03-01,119.56,42.78,228.85
2083-03-01,119.49,42.66,231.21
2084-03-01,119.41,41.38,233.19
2085-03-01,120.99,41.42,236.57
