"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.07,243.67,580.21
1995-03-01,419.21,243.08,578.96
1996-03-01,417.8,246.08,575.41
1997-03-01,419.35,245.29,576.53
1998-03-01,422.27,245.39,578.47
1999-03-01,422.75,247.88,579.92
2000-03-01,421.57,250.72,577.02
2001-03-01,423.04,251.34,578.93
2002-03-01,422.64,251.45,580.74
2003-03-01,422.84,252.1,581.41
2004-03-01,420.91,253.4,579.1
2005-03-01,424.24,255.72,580.91
2006-03-01,423.92,255.18,581.57
2007-03-01,422.94,255.91,579.96
2008-03-01,423.24,253.56,584.21
2009-03-01,423.98,254.43,585.16
2010-03-01,424.5,258.49,584.66
2011-03-01,425.32,259.06,587.81
2012-03-01,423.58,257.92,584.83
2013-03-01,421.71,254.93,585.02
2014-03-01,421.51,251.67,583.69
2015-03-01,421.54,249.97,583.21
2016-03-01,421.98,246.66,583.6
2017-03-01,419.53,245.59,582.68
2018-03-01,419.25,245.14,584.54
2019-03-01,420.35,244.27,586.11
2020-03-01,421.29,245.67,587.62
2021-03-01,421.34,245.42,588.64
2022-03-01,419.36,242.03,588.58
2023-03-01,416.11,242.8,590.9
2024-03-01,416.99,241.79,591.91
2025-03-01,417.66,241.39,591.96
2026-03-01,416.5,240.02,594.8
2027-03-01,415.26,238.16,593.06
2028-03-01,413.85,240.22,593.98
2029-03-01,413.82,239.68,594.56
2030-03-01,412,235.64,594.55
2031-03-01,413.05,234.99,594.59
2032-03-01,412.03,230.84,594.35
2033-03-01,410.72,231.45,593.74
2034-03-01,412.63,228.27,595.44
2035-03-01,410.8,226.52,596.16
2036-03-01,409.24,227.65,593.22
2037-03-01,408.83,225.07,594.58
2038-03-01,409.27,223.9,595.92
2039-03-01,411.17,225.51,596.77
2040-03-01,410.64,220.63,598.38
2041-03-01,410.79,221.8,597.81
2042-03-01,411.46,219.33,601.28
2043-03-01,413.63,221.89,600.98
2044-03-01,411.01,220.68,599.38
2045-03-01,409.48,220.28,600.56
2046-03-01,409.1,221.58,601.25
2047-03-01,408.7,221.93,602.8
2048-03-01,409.49,221.07,601.97
2049-03-01,406.48,217.9,602.39
2050-03-01,404.62,214.39,599.85
2051-03-01,401.05,210.33,600.19
2052-03-01,400.3,210.48,599.74
2053-03-01,402.32,211.13,598.61
2054-03-01,399.41,209.2,597.16
2055-03-01,396.64,207.18,601.34
2056-03-01,396.54,200.7,599.28
2057-03-01,394.82,200.2,600.06
2058-03-01,393.16,196.8,599.33
2059-03-01,390.9,192.53,597.74
2060-03-01,392.12,194.86,598.59
2061-03-01,389.07,192.06,597.49
2062-03-01,388.05,193.22,596.84
2063-03-01,390.25,190.83,599.08
2064-03-01,388.88,191.47,599.49
2065-03-01,385.52,189.64,595.14
2066-03-01,386.07,182.24,598.55
2067-03-01,385.14,182.15,598.68
2068-03-01,383.97,179.92,598.61
2069-03-01,382.09,176.9,598.71
2070-03-01,381.74,178.55,597.57
2071-03-01,379.71,173.98,596.5
2072-03-01,381.2,177.14,599
2073-03-01,378.78,175.4,599.94
2074-03-01,379.35,177.49,601.21
2075-03-01,378.74,173.59,599.66
2076-03-01,378.42,168.54,600.66
2077-03-01,377.89,165.23,603.42
2078-03-01,375.76,167.52,603.26
2079-03-01,377.29,169.45,605.06
2080-03-01,379.76,170.36,607.25
2081-03-01,380.11,168.43,604.68
2082-03-01,380.94,168.68,605.72
2083-03-01,378.52,166.25,605.8
2084-03-01,376.46,161.32,608.8
2085-03-01,376.91,160.54,606.56
