"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.65,207.79,575.41
1995-03-01,400.48,206.61,573.91
1996-03-01,402.06,211.62,573.59
1997-03-01,403.66,212.15,572.7
1998-03-01,402.61,211.42,571.44
1999-03-01,404.09,213.52,575.34
2000-03-01,402.4,215.84,573.22
2001-03-01,404.98,215.07,577.03
2002-03-01,403.18,218.59,576.1
2003-03-01,402.42,218.22,577.42
2004-03-01,400.19,217.91,575.24
2005-03-01,403.5,217.75,577.82
2006-03-01,403.79,220.15,581.26
2007-03-01,401.98,219.81,579.5
2008-03-01,402.35,216.69,583.43
2009-03-01,404.09,220.01,586.03
2010-03-01,401.85,218.76,583.32
2011-03-01,402.14,218.95,584.97
2012-03-01,398.55,217.87,580.76
2013-03-01,396.58,215.16,579.83
2014-03-01,395.81,214.19,582.62
2015-03-01,395.65,215.02,585.01
2016-03-01,396.55,213.29,583.84
2017-03-01,395.09,211.8,580.87
2018-03-01,393.97,213.79,580.15
2019-03-01,395,212.14,581.66
2020-03-01,395.5,212.05,582.08
2021-03-01,393.7,213.29,580.19
2022-03-01,392.85,210.41,575.95
2023-03-01,391.74,209.74,574.37
2024-03-01,391.8,208.85,575.34
2025-03-01,392.41,211.83,574.17
2026-03-01,389.32,209.92,577.57
2027-03-01,387.94,205.34,576.92
2028-03-01,388.95,205.24,580.79
2029-03-01,386.9,200.76,577.98
2030-03-01,384.8,195.23,575.5
2031-03-01,385.26,195.73,576.26
2032-03-01,383.55,187.27,576.87
2033-03-01,380.78,186.47,574.66
2034-03-01,379.62,184,575.18
2035-03-01,377.94,184.49,572.95
2036-03-01,375.81,182.46,571.22
2037-03-01,378.24,182.5,572.33
2038-03-01,378.5,184.32,571.24
2039-03-01,378.98,183.78,570.28
2040-03-01,379.27,181.31,571.32
2041-03-01,379.04,179.92,569.58
2042-03-01,379.87,177.06,569.21
2043-03-01,381.21,178.79,570.45
2044-03-01,378.64,174.41,567.01
2045-03-01,377.42,173.88,567.17
2046-03-01,376.73,174.78,567.98
2047-03-01,376.61,172.78,570.19
2048-03-01,377.23,168.88,572.14
2049-03-01,375.18,165.85,572.48
2050-03-01,373.25,162.77,571.04
2051-03-01,371.89,157.02,571.25
2052-03-01,370.02,155.25,572.84
2053-03-01,371.67,154.95,574.95
2054-03-01,369.45,152.66,576.02
2055-03-01,367.38,148.87,578
2056-03-01,366.28,140.68,578.88
2057-03-01,366.27,139.9,578.98
2058-03-01,363.49,138.93,578.21
2059-03-01,361.05,136.87,578.11
2060-03-01,363.25,139.08,580.64
2061-03-01,360.25,136.3,576.25
2062-03-01,360,138.32,575.84
2063-03-01,363.74,138,578.76
2064-03-01,363.97,137.16,581.01
2065-03-01,360.76,132.14,577.82
2066-03-01,361.11,126.22,580.5
2067-03-01,358.07,121.9,581.67
2068-03-01,355.14,116.86,581.41
2069-03-01,353.04,111.83,583.5
2070-03-01,351.85,112.28,586.22
2071-03-01,348.1,108.96,586.83
2072-03-01,348.41,108.18,590.33
2073-03-01,348.14,108.13,591.32
2074-03-01,348.04,108.27,592.54
2075-03-01,345.79,103.5,592.73
2076-03-01,342.61,96.28,594.52
2077-03-01,340.3,92.93,598.26
2078-03-01,337.91,93.41,595.82
2079-03-01,338.83,95.66,596.83
2080-03-01,340.39,94.8,602.48
2081-03-01,339.83,93.39,601.2
2082-03-01,341.09,94.66,603.51
2083-03-01,340.05,92.02,606.29
2084-03-01,339.62,88.29,608.2
2085-03-01,340.03,86.37,607
