"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.35,16.77,172.28
1995-01-01,75.04,18.04,175.13
1996-01-01,76.18,18.69,178.72
1997-01-01,76.39,19.1,179.31
1998-01-01,77.89,19.98,180.96
1999-01-01,80.27,21.39,183.37
2000-01-01,81.17,21.91,185.72
2001-01-01,82.51,21.76,187.55
2002-01-01,83.71,22.56,188.71
2003-01-01,84.11,22.18,192.24
2004-01-01,84.25,22.93,193.07
2005-01-01,84.89,22.58,194.73
2006-01-01,85.64,24.32,196.59
2007-01-01,86.99,24.74,197.38
2008-01-01,88.52,24.51,200.66
2009-01-01,89.82,26,203.04
2010-01-01,91.38,26.39,203.61
2011-01-01,90.38,26.6,204.79
2012-01-01,91.77,26.62,207.54
2013-01-01,91.52,26.47,206.28
2014-01-01,94.02,27.36,209.91
2015-01-01,96.05,28.02,212.26
2016-01-01,97.61,28.86,215.56
2017-01-01,98.43,28.81,216.84
2018-01-01,99.54,28.46,218.63
2019-01-01,101.61,29.4,221.17
2020-01-01,101.57,29.26,223.46
2021-01-01,102.62,29.51,225.99
2022-01-01,103.43,31.25,226.81
2023-01-01,104.1,32.5,226.2
2024-01-01,104.88,32.57,227.6
2025-01-01,105.82,32.73,228.67
2026-01-01,106.45,32.69,227.83
2027-01-01,107.51,32.45,228.44
2028-01-01,108.4,32.34,230.27
2029-01-01,108.53,31.36,232.32
2030-01-01,110.1,31.45,234.42
2031-01-01,109.24,31.97,233.62
2032-01-01,108.96,31.19,237.35
2033-01-01,108.88,31.72,235.36
2034-01-01,109.47,30.94,236.65
2035-01-01,111.15,31.45,238.72
2036-01-01,110.71,30.69,238.01
2037-01-01,112.28,30.63,240.01
2038-01-01,112.08,31.52,237.97
2039-01-01,112.65,31.89,238.15
2040-01-01,112.45,31.72,239.38
2041-01-01,115.6,32.97,242.64
2042-01-01,117.54,33.58,244.64
2043-01-01,120.49,34.74,247.98
2044-01-01,120.42,35.07,248.79
2045-01-01,121.6,36.31,250.29
2046-01-01,122.43,36.61,251.09
2047-01-01,123.31,37.31,251.53
2048-01-01,124.08,38.83,250.5
2049-01-01,124.69,39.72,253.53
2050-01-01,126.58,41.19,254.07
2051-01-01,127.57,41.94,256.48
2052-01-01,129.39,40.5,258.57
2053-01-01,130.32,39.92,259.65
2054-01-01,131.49,40.76,260.64
2055-01-01,131.37,39.79,259.74
2056-01-01,134.3,40.81,263.47
2057-01-01,135.94,40.78,265.22
2058-01-01,137.04,41.77,265.24
2059-01-01,137.88,42.13,266.72
2060-01-01,138.37,42.27,265.25
2061-01-01,139.63,43.57,265.35
2062-01-01,140.7,44.48,262.45
2063-01-01,141.89,44.61,264.32
2064-01-01,143.33,45.17,265.49
2065-01-01,144,46.85,265.66
2066-01-01,146.42,47.95,267.26
2067-01-01,146.95,48.06,269.5
2068-01-01,147.35,47.96,272.92
2069-01-01,147.71,47.47,273.94
2070-01-01,150.1,48.44,273.57
2071-01-01,151.54,49.93,274.99
2072-01-01,150.69,50.14,274.97
2073-01-01,150.78,49.73,275.13
2074-01-01,153.08,50.47,275.58
2075-01-01,154.31,50.79,276.71
2076-01-01,153.55,50.15,278.87
2077-01-01,153.42,51.35,279.76
2078-01-01,153.17,50.33,281.27
2079-01-01,154.77,50.35,281.37
2080-01-01,154.05,48.62,281.68
2081-01-01,156.14,49.32,281.64
2082-01-01,156.79,50.45,282.2
2083-01-01,156.28,50.58,283.23
2084-01-01,157.05,51.56,284.8
2085-01-01,158.52,52.11,289.05
2086-01-01,152.18,49.96,280.47
