"Date","median","lower_90ci","upper_90ci"
1994-01-01,719.770816666667,543.551933333333,931.338858333333
1995-01-01,717.513233333333,538.813458333333,924.164998333333
1996-01-01,711.41575,530.74296,918.266086666667
1997-01-01,711.792366666667,526.510088333333,923.247586666667
1998-01-01,712.0531,527.244253333333,918.699061666667
1999-01-01,712.171716666667,524.167863333333,918.274145
2000-01-01,707.61415,523.236793333333,911.200776666667
2001-01-01,704.397116666667,520.676093333333,906.189393333333
2002-01-01,699.0328,518.683968333333,903.535206666667
2003-01-01,697.8297,515.233341666667,909.001513333333
2004-01-01,696.28935,510.047528333333,910.722746666667
2005-01-01,691.713883333333,514.165741666667,915.507985
2006-01-01,688.887883333333,514.329726666667,918.239153333333
2007-01-01,685.5613,510.389415,914.78143
2008-01-01,686.922366666667,507.445351666667,919.934053333333
2009-01-01,682.8178,506.393176666667,919.574653333333
2010-01-01,684.941533333333,503.556226666667,918.901501666667
2011-01-01,685.6557,498.831558333333,918.30703
2012-01-01,681.461316666667,489.35952,915.859673333333
2013-01-01,679.269883333333,486.937008333333,917.715956666667
2014-01-01,683.300433333333,480.953376666667,929.868356666667
2015-01-01,682.547966666667,473.334991666667,934.870073333333
2016-01-01,681.004816666667,463.552755,931.698083333333
2017-01-01,677.374,462.586025,930.562078333333
2018-01-01,672.879333333333,458.57348,929.153806666667
2019-01-01,670.1291,447.423628333333,926.756983333333
2020-01-01,669.073233333333,438.552668333333,924.411448333333
2021-01-01,663.893,436.77615,923.599645
2022-01-01,665.0072,428.25251,920.789873333333
2023-01-01,660.827583333333,418.186935,927.458065
2024-01-01,654.71955,414.640431666667,920.759253333333
2025-01-01,650.598333333333,415.075596666667,919.355481666667
2026-01-01,645.316683333333,415.232508333333,918.933658333333
2027-01-01,640.45735,410.309621666667,914.911071666667
2028-01-01,637.53235,400.391858333333,911.900273333333
2029-01-01,633.16615,396.452033333333,912.623141666667
2030-01-01,634.168066666667,389.663926666667,912.804323333333
2031-01-01,630.378316666667,388.059945,914.735391666667
2032-01-01,625.36855,377.840515,904.279546666667
2033-01-01,625.086033333333,374.331905,901.355796666667
2034-01-01,621.943483333333,370.744768333333,897.945616666667
2035-01-01,622.289233333333,362.612085,888.935638333333
2036-01-01,620.77725,351.26311,880.749023333333
2037-01-01,620.59655,343.715485,884.58411
2038-01-01,617.875566666667,344.500436666667,884.148745
2039-01-01,614.60325,338.04276,879.95725
2040-01-01,610.686816666667,335.263091666667,878.164255
2041-01-01,609.91825,330.382615,881.996971666667
2042-01-01,609.348066666667,331.316663333333,880.563645
2043-01-01,613.1777,333.72924,884.290525
2044-01-01,605.739433333333,328.254935,873.691523333333
2045-01-01,603.5724,328.658066666667,865.578933333333
2046-01-01,605.79925,330.560291666667,866.768888333333
2047-01-01,605.095516666667,328.031126666667,862.392885
2048-01-01,604.748816666667,318.454158333333,863.399131666667
2049-01-01,601.980816666667,315.586793333333,863.106103333333
2050-01-01,599.47425,310.927968333333,861.652941666667
2051-01-01,599.836416666667,306.56647,864.81389
2052-01-01,595.207066666667,302.439175,866.411603333333
2053-01-01,591.50575,300.723696666667,863.516475
2054-01-01,589.016516666667,292.92333,860.249586666667
2055-01-01,584.938583333333,284.999513333333,857.678191666667
2056-01-01,583.11545,277.705736666667,856.421426666667
2057-01-01,576.547933333333,274.574451666667,857.645766666667
2058-01-01,570.9789,275.74018,862.046586666667
2059-01-01,568.094816666667,267.531511666667,861.558811666667
2060-01-01,561.65875,265.342553333333,853.248111666667
2061-01-01,562.833533333333,260.475371666667,856.089526666667
2062-01-01,562.785783333333,259.054211666667,858.42926
2063-01-01,554.131483333333,254.39435,848.637545
2064-01-01,547.732533333333,246.52064,843.324841666667
2065-01-01,539.595816666667,239.959615,842.02197
2066-01-01,536.625516666667,232.547425,845.949136666667
2067-01-01,534.7046,230.400136666667,841.683171666666
2068-01-01,526.957516666667,219.947325,835.786773333333
2069-01-01,526.351316666667,212.50997,838.803873333333
2070-01-01,526.8425,208.683488333333,842.670858333333
2071-01-01,517.57415,208.615275,836.223021666667
2072-01-01,512.8367,202.76478,841.080961666667
2073-01-01,504.366216666667,198.894225,843.4185
2074-01-01,503.478,197.626241666667,837.55667
2075-01-01,497.91825,189.697866666667,834.7676
2076-01-01,489.573616666667,181.566435,833.651988333333
2077-01-01,483.778816666667,177.237258333333,832.143745
2078-01-01,476.59225,178.789288333333,823.359825
2079-01-01,474.23565,181.013915,823.48088
2080-01-01,468.695516666667,182.071163333333,816.965316666667
2081-01-01,460.159733333333,178.731318333333,811.26415
2082-01-01,454.75285,177.247855,808.105098333333
2083-01-01,448.527166666667,172.892246666667,793.741068333333
2084-01-01,446.097466666667,168.594205,794.585373333333
2085-01-01,444.472866666667,170.551098333333,798.845365
