"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.94,285.78,738.1
1995-03-01,491.25,282.89,738.7
1996-03-01,490.62,285.5,742.08
1997-03-01,490.5,283.93,740.66
1998-03-01,490.57,285.28,741.61
1999-03-01,490.8,281.17,740.86
2000-03-01,491.95,284.56,739.36
2001-03-01,494.8,284.2,743.4
2002-03-01,495.2,284.04,742.44
2003-03-01,496.36,281.23,748.21
2004-03-01,495.85,282.91,746.92
2005-03-01,496.24,280.47,746.76
2006-03-01,495.49,280.14,744.13
2007-03-01,498.06,281.17,748.05
2008-03-01,502.31,280.75,755.27
2009-03-01,501.3,282.4,756.32
2010-03-01,502.61,280.14,754.44
2011-03-01,499.9,276.57,753.95
2012-03-01,500.97,276.69,751.37
2013-03-01,501.69,277,752.58
2014-03-01,503.64,274.94,753.94
2015-03-01,500.67,272,750.9
2016-03-01,496.9,266.72,750.87
2017-03-01,499.09,266.91,755.02
2018-03-01,498.53,265.94,753.9
2019-03-01,495.19,263.53,754.4
2020-03-01,493.91,262.24,750.35
2021-03-01,490.9,264.51,743.41
2022-03-01,489.47,260.34,746
2023-03-01,490.31,258.03,750.36
2024-03-01,493.17,259.3,750.02
2025-03-01,493.76,260.53,749.3
2026-03-01,494.04,259.6,747.57
2027-03-01,492.59,258.15,746.9
2028-03-01,490.35,255.54,744.97
2029-03-01,489.37,253.59,746.47
2030-03-01,489.98,248.37,749.03
2031-03-01,488.22,247.62,743.45
2032-03-01,490.38,246.05,750.83
2033-03-01,490.74,245.92,749.43
2034-03-01,489.78,244.84,749.81
2035-03-01,488.61,243.51,750.68
2036-03-01,490.63,244.49,750.6
2037-03-01,488.41,243.99,747.98
2038-03-01,487.22,245.16,746.8
2039-03-01,487.2,241.97,744.69
2040-03-01,486.08,242.8,744.69
2041-03-01,488.52,244.7,746.09
2042-03-01,486.86,244.21,747.18
2043-03-01,487.92,242.17,747.55
2044-03-01,485.43,239.89,742.87
2045-03-01,486.51,239.05,746.81
2046-03-01,488.41,238.48,744.27
2047-03-01,484.57,235.74,737.87
2048-03-01,485.04,231.45,738.04
2049-03-01,481.75,229.5,734.08
2050-03-01,482.94,232.06,736.22
2051-03-01,483.07,228.1,738.86
2052-03-01,482.1,227.86,737.58
2053-03-01,481.89,230.65,737.73
2054-03-01,479.76,229.61,729.68
2055-03-01,479.28,227.32,728.47
2056-03-01,479.1,220.56,730.98
2057-03-01,478.07,216.33,732.34
2058-03-01,479.61,216.11,736.53
2059-03-01,479.36,214.05,739.57
2060-03-01,476.92,211.68,740.59
2061-03-01,476.97,211.49,744.92
2062-03-01,473.66,210.07,739.34
2063-03-01,471.22,209.29,737.43
2064-03-01,470.9,210.33,738.1
2065-03-01,464.41,210.03,730.4
2066-03-01,461.15,206.81,732.39
2067-03-01,461.5,201.94,733.65
2068-03-01,460.15,197.14,734.35
2069-03-01,461.25,196.95,740.44
2070-03-01,460.29,196.67,741.18
2071-03-01,459.69,194.03,738.57
2072-03-01,462.06,192.16,742.99
2073-03-01,458.71,192.94,739.52
2074-03-01,459.54,193.98,739.69
2075-03-01,459.23,191.81,737.68
2076-03-01,459.18,192.18,739.28
2077-03-01,461.04,194.46,743.35
2078-03-01,459.01,197.46,743.91
2079-03-01,462.76,198.31,748.61
2080-03-01,460.52,195.11,749.64
2081-03-01,457.08,195.34,747.77
2082-03-01,460.7,195.71,750.33
2083-03-01,459.67,191.63,749.3
2084-03-01,458.7,186.69,752.62
2085-03-01,458.34,187.43,755.29
