"Date","median","lower_90ci","upper_90ci"
1994-06-01,465.79,266.77,681.38
1995-06-01,466.14,267.31,679.58
1996-06-01,461.78,265.28,676.8
1997-06-01,460.39,266.09,673.97
1998-06-01,458.68,261.63,672.18
1999-06-01,457.75,260.29,672.04
2000-06-01,457.4,262.46,671.33
2001-06-01,457.69,264.45,671.19
2002-06-01,458.21,261.46,668.94
2003-06-01,454.6,260.94,666.62
2004-06-01,452.64,258.41,668.1
2005-06-01,450.76,256.28,665.89
2006-06-01,450.65,257.09,665.19
2007-06-01,452.37,257.14,667.01
2008-06-01,453.31,255.55,670.81
2009-06-01,452.03,252.04,671.77
2010-06-01,452.03,253.71,670.22
2011-06-01,450.8,253.26,670.68
2012-06-01,451.72,254.45,665.81
2013-06-01,451.59,256.38,670.54
2014-06-01,450.75,260.36,669.74
2015-06-01,448.84,259.04,669.18
2016-06-01,448.24,259.48,670.58
2017-06-01,450.15,261.34,670.41
2018-06-01,447.73,259.8,672.53
2019-06-01,445.36,258.18,671.06
2020-06-01,446.95,261.09,674.15
2021-06-01,446.24,261.16,674.39
2022-06-01,440.28,256.92,675.12
2023-06-01,436.23,255.69,672.21
2024-06-01,433.39,254.12,666.91
2025-06-01,434.97,253.55,667.76
2026-06-01,434.62,250.36,668.09
2027-06-01,432.58,248.18,666.84
2028-06-01,435.94,253.04,673.91
2029-06-01,433.05,250.02,676.86
2030-06-01,432.08,245.82,675.94
2031-06-01,431.94,242.07,674.68
2032-06-01,429.75,242.13,675.82
2033-06-01,433.51,246.02,680.77
2034-06-01,432.49,243.54,678.15
2035-06-01,431.61,244.48,681.13
2036-06-01,432.01,241.45,683.06
2037-06-01,432.34,242.83,684.21
2038-06-01,430.85,242.04,683.85
2039-06-01,432.36,243.7,688.98
2040-06-01,435.45,244.56,693.09
2041-06-01,436.57,246,693.97
2042-06-01,435.71,242.21,693.51
2043-06-01,435.86,243.07,694.14
2044-06-01,436.58,240.69,697.02
2045-06-01,436.26,240.91,696.02
2046-06-01,440.54,245.22,696.29
2047-06-01,442.25,244.16,698.11
2048-06-01,444.61,244.64,697.93
2049-06-01,446.01,243.55,699.48
2050-06-01,446.39,242.24,696.23
2051-06-01,446.48,244.06,695.31
2052-06-01,450.89,245,693.36
2053-06-01,453.35,247.61,696.87
2054-06-01,453.12,245.77,697.64
2055-06-01,451.19,242.93,697.27
2056-06-01,452.06,244.2,701.08
2057-06-01,454.16,243.68,709.51
2058-06-01,452.65,237.1,705.93
2059-06-01,458.68,242.98,704.64
2060-06-01,459.97,245.65,705.46
2061-06-01,461.42,248.86,712.48
2062-06-01,464.56,249.68,716.3
2063-06-01,466.98,249.08,717
2064-06-01,467.93,250.26,718.9
2065-06-01,467.52,246.75,714.91
2066-06-01,467.56,248.68,715.35
2067-06-01,468.04,244.89,716.77
2068-06-01,468.16,241.39,718.73
2069-06-01,465.92,238.4,715.53
2070-06-01,465.45,239.85,714.78
2071-06-01,464.72,237.77,713.55
2072-06-01,465.61,237.05,712.89
2073-06-01,466.28,235.57,710.66
2074-06-01,465.84,234.56,711.92
2075-06-01,466.88,234.38,713.09
2076-06-01,462.18,229.36,712.37
2077-06-01,458.62,227.97,712.36
2078-06-01,459.35,226.63,718.32
2079-06-01,460.04,226.72,719.44
2080-06-01,456.6,225.62,722.11
2081-06-01,459.56,224.77,729.49
2082-06-01,457.19,224.27,731.66
2083-06-01,455.39,220.79,730.52
2084-06-01,454.99,220.64,733.9
2085-06-01,456.5,223.32,736.63
