"Date","median","lower_90ci","upper_90ci"
1994-01-01,479.62,297.44,651.47
1995-01-01,485.5,299.77,657.67
1996-01-01,485.06,297.24,659.55
1997-01-01,485.9,299.79,659.89
1998-01-01,483.16,294.71,656.15
1999-01-01,482.64,293.15,657.28
2000-01-01,484.67,293.65,659.84
2001-01-01,484,291.72,661.38
2002-01-01,484.64,290.85,664.5
2003-01-01,487.14,290.18,665.15
2004-01-01,486.47,289,662.69
2005-01-01,488.54,288.85,663.78
2006-01-01,489.08,282.31,666.56
2007-01-01,488.15,284.42,665.31
2008-01-01,487.06,279.71,667.53
2009-01-01,486.96,278.49,667.35
2010-01-01,487.29,279.78,668.92
2011-01-01,488.19,280.75,669.48
2012-01-01,487.67,280.28,668.97
2013-01-01,486.31,276.82,670.92
2014-01-01,486.96,272.74,669.25
2015-01-01,483.45,265.27,668.69
2016-01-01,481.63,264.39,667.07
2017-01-01,481.78,260.84,670.51
2018-01-01,477.48,252.52,666.72
2019-01-01,475.9,245.51,671.49
2020-01-01,474.91,241.03,672.58
2021-01-01,470.79,236.34,671.06
2022-01-01,470.32,227.54,670.59
2023-01-01,469.57,226.66,667.95
2024-01-01,468.85,227.46,666.66
2025-01-01,466.26,224.89,667.51
2026-01-01,465.47,221.32,666.83
2027-01-01,465.74,217.38,666.3
2028-01-01,463.66,214.8,667.73
2029-01-01,461.94,207.81,666.57
2030-01-01,457.12,201.51,665.74
2031-01-01,455.08,194.31,662.24
2032-01-01,453.31,186.6,663.02
2033-01-01,453.34,184.65,663.89
2034-01-01,452.62,181.64,665.88
2035-01-01,446.65,175.71,665.7
2036-01-01,444.23,175.39,661.09
2037-01-01,442.36,165.47,662.18
2038-01-01,444.15,160.31,661.74
2039-01-01,440.51,156.64,658.08
2040-01-01,436.21,147.08,653.16
2041-01-01,433.15,139.73,649.66
2042-01-01,426.72,132.5,648.3
2043-01-01,425.39,130.58,649.26
2044-01-01,422.18,125.94,649.35
2045-01-01,421.09,121.71,649.43
2046-01-01,421.38,115.57,648.67
2047-01-01,417.05,112.44,641.77
2048-01-01,415.01,111.08,645.28
2049-01-01,412.35,108.36,643.34
2050-01-01,407.77,101.85,641.76
2051-01-01,408.92,97.1,642.67
2052-01-01,405.86,94.89,640.08
2053-01-01,400.59,88.84,642.54
2054-01-01,394.29,80.56,641.62
2055-01-01,389.28,76.04,638.99
2056-01-01,384.27,72.59,637.6
2057-01-01,379.91,71.2,635.39
2058-01-01,378.11,71.41,632.35
2059-01-01,374.54,69.1,629.31
2060-01-01,374.49,66.55,630.34
2061-01-01,367.84,65.71,626.31
2062-01-01,366.98,67.17,623.81
2063-01-01,363.99,62.25,627.2
2064-01-01,361.5,59.11,624.33
2065-01-01,363.74,59.36,624.22
2066-01-01,355.86,52.44,622.5
2067-01-01,351.4,50.9,625.11
2068-01-01,339.16,49.79,623.36
2069-01-01,335.45,46.23,624.36
2070-01-01,332.02,44.92,623.52
2071-01-01,324.13,42.12,623.26
2072-01-01,319.26,39.84,624.54
2073-01-01,315.79,37.7,620.83
2074-01-01,311.34,36.25,621.86
2075-01-01,306.03,35.15,619.89
2076-01-01,298.35,33.1,619.89
2077-01-01,294.41,28.79,624.54
2078-01-01,289.21,27.73,620.89
2079-01-01,282.53,27.73,619.57
2080-01-01,274.35,26.77,615.06
2081-01-01,266.6,25.64,611.26
2082-01-01,260.72,24.89,610.65
2083-01-01,255.1,23.48,609.58
2084-01-01,249.85,22.2,607.82
2085-01-01,247.24,21.46,611.2
2086-01-01,238,21.46,598.86
