"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.86,69.44,194.41
1995-01-01,126.81,69.69,195.6
1996-01-01,126.99,70.14,196.21
1997-01-01,127.57,71.05,196.94
1998-01-01,127.45,71.44,196.95
1999-01-01,127.86,71.23,197.71
2000-01-01,128.42,71.34,198.58
2001-01-01,128.94,70.9,200.45
2002-01-01,129.42,71.64,200
2003-01-01,129.47,71.17,200.37
2004-01-01,129.07,70.16,199.92
2005-01-01,129.37,70.34,199.69
2006-01-01,130.02,72.01,201.14
2007-01-01,130.08,71.94,201.73
2008-01-01,130.6,71.65,202.98
2009-01-01,131.92,71.64,205.2
2010-01-01,131.94,71.44,205.09
2011-01-01,131.51,71.58,203.97
2012-01-01,132.1,71.9,204.1
2013-01-01,131.74,71.83,203.84
2014-01-01,132.3,72.04,205.59
2015-01-01,133.68,72.73,207
2016-01-01,134.05,72.73,207.88
2017-01-01,134.19,72.02,207.87
2018-01-01,134.89,72.61,208.2
2019-01-01,135.04,72.41,208.92
2020-01-01,134.63,71.6,208.53
2021-01-01,134.15,70.79,208.06
2022-01-01,134.49,71.19,208.72
2023-01-01,133.94,71.94,208.09
2024-01-01,134.01,71.98,208.27
2025-01-01,135.26,72.82,209.05
2026-01-01,135.86,72,208.15
2027-01-01,136.31,70.98,208.44
2028-01-01,136.97,71.35,208.9
2029-01-01,137.14,72.5,208.96
2030-01-01,138.12,72.57,210.28
2031-01-01,137.86,73.38,208.24
2032-01-01,137.37,72.78,209.4
2033-01-01,137.69,72.61,208.93
2034-01-01,138.22,74.13,209.99
2035-01-01,138.97,73.85,211.38
2036-01-01,138.59,72.7,211.47
2037-01-01,138.81,72.91,211.12
2038-01-01,139.28,74.2,209.71
2039-01-01,138.42,74.8,208.12
2040-01-01,138.74,74.94,208.27
2041-01-01,140.58,75.95,210.52
2042-01-01,141.56,76.36,210.44
2043-01-01,143.23,77.82,211.73
2044-01-01,144.05,77.61,211.82
2045-01-01,144.75,78.95,212.55
2046-01-01,146.12,79.6,214.23
2047-01-01,146.49,79.76,215.01
2048-01-01,146.39,80.04,215.16
2049-01-01,147.46,80.04,215.71
2050-01-01,148.33,81.34,215.85
2051-01-01,149.3,82.4,218.16
2052-01-01,149.46,81.99,218.44
2053-01-01,149.84,82.4,218.62
2054-01-01,150.86,83.08,219.46
2055-01-01,150.34,81.83,220.93
2056-01-01,151.14,81.99,221.77
2057-01-01,152.07,81.84,222.75
2058-01-01,153.22,82.62,222.93
2059-01-01,153.5,82.12,225.26
2060-01-01,153.4,82.56,225.75
2061-01-01,153.65,82.55,226.46
2062-01-01,154.24,83.41,226.07
2063-01-01,154.85,82.44,227.03
2064-01-01,155.07,82.19,227.16
2065-01-01,155.69,83.45,227.2
2066-01-01,156.32,83.53,227.35
2067-01-01,156.61,83.27,228.11
2068-01-01,156.67,82.39,229.9
2069-01-01,157.7,82.73,230.89
2070-01-01,159.8,83.97,233.12
2071-01-01,159.96,84.7,233.48
2072-01-01,160.33,85.04,234.77
2073-01-01,160.09,84.38,236.06
2074-01-01,160.51,85.2,235.81
2075-01-01,160.45,84.12,237.62
2076-01-01,159.55,83.41,237.71
2077-01-01,159.9,83.38,238.02
2078-01-01,160.73,83.6,238.86
2079-01-01,161.33,84.8,239.92
2080-01-01,161.46,84.48,240.65
2081-01-01,162.96,84.56,241.17
2082-01-01,163.96,86.22,241.81
2083-01-01,165.01,85.86,243.35
2084-01-01,164.85,84.73,245.17
2085-01-01,166.56,85.91,246.49
2086-01-01,162.24,83.74,241.44
